606	2284,9230769
607	2264,9230769
607	2245,9230769
607	2214,9230769
607	2246,9230769
608	2283,9230769
608	2238,9230769
608	2229,9230769
608	2274,9230769
609	2250,9230769
609	2264,9230769
609	2304,9230769
609	2276,9230769
610	2243,9230769
610	2232,9230769
610	2228,9230769
610	2275,9230769
611	2248,9230769
611	2269,9230769
611	2245,9230769
611	2278,9230769
612	2267,9230769
612	2256,9230769
612	2274,9230769
612	2327,9230769
613	2297,9230769
613	2320,9230769
613	2304,9230769
613	2349,9230769
614	2334,9230769
614	2329,9230769
614	2291,9230769
614	2331,9230769
615	2360,9230769
615	2351,9230769
615	2311,9230769
616	2302,9230769
616	2332,9230769
616	2380,9230769
616	2359,9230769
617	2408,9230769
617	2339,9230769
617	2398,9230769
617	2428,9230769
618	2442,9230769
618	2401,9230769
618	2364,9230769
618	2368,9230769
619	2404,9230769
619	2396,9230769
619	2406,9230769
619	2411,9230769
620	2472,9230769
620	2415,9230769
620	2455,9230769
620	2469,9230769
621	2491,9230769
621	2501,9230769
621	2546,9230769
621	2579,9230769
622	2627,9230769
622	2614,9230769
622	2616,9230769
622	2621,9230769
623	2605,9230769
623	2618,9230769
623	2583,9230769
623	2558,9230769
624	2512,9230769
624	2552,9230769
624	2532,9230769
624	2451,9230769
625	2493,9230769
625	2456,9230769
625	2444,9230769
625	2407,9230769
626	2383,9230769
626	2408,9230769
626	2359,9230769
626	2316,9230769
627	2333,9230769
627	2345,9230769
627	2289,9230769
627	2284,9230769
628	2334,9230769
628	2260,9230769
628	2268,9230769
629	2270,9230769
629	2252,9230769
629	2264,9230769
629	2291,9230769
630	2292,9230769
630	2318,9230769
630	2241,9230769
630	2252,9230769
631	2261,9230769
631	2236,9230769
631	2213,9230769
631	2244,9230769
632	2226,9230769
632	2251,9230769
632	2200,9230769
632	2224,9230769
633	2225,9230769
633	2206,9230769
633	2179,9230769
633	2226,9230769
634	2199,9230769
634	2176,9230769
634	2160,9230769
634	2197,9230769
635	2109,9230769
635	2189,9230769
635	2128,9230769
635	2162,9230769
636	2146,9230769
636	2140,9230769
636	2109,9230769
636	2122,9230769
637	2144,9230769
637	2134,9230769
637	2093,9230769
637	2185,9230769
638	2155,9230769
638	2194,9230769
638	2116,9230769
638	2176,9230769
639	2202,9230769
639	2177,9230769
639	2173,9230769
639	2179,9230769
640	2201,9230769
640	2211,9230769
640	2173,9230769
640	2266,9230769
641	2295,9230769
641	2237,9230769
641	2239,9230769
641	2246,9230769
642	2273,9230769
642	2285,9230769
642	2220,9230769
642	2263,9230769
643	2207,9230769
643	2292,9230769
643	2290,9230769
644	2282,9230769
644	2252,9230769
644	2277,9230769
644	2292,9230769
645	2301,9230769
645	2222,9230769
645	2242,9230769
645	2256,9230769
646	2339,9230769
646	2319,9230769
646	2320,9230769
646	2245,9230769
647	2313,9230769
647	2279,9230769
647	2358,9230769
647	2320,9230769
648	2478,9230769
648	2445,9230769
648	2399,9230769
648	2399,9230769
649	2434,9230769
649	2464,9230769
649	2477,9230769
649	2524,9230769
650	2561,9230769
650	2579,9230769
650	2601,9230769
650	2689,9230769
651	2664,9230769
651	2661,9230769
651	2764,9230769
651	2784,9230769
652	2908,9230769
652	3006,9230769
652	3097,9230769
652	3175,9230769
653	3184,9230769
653	3176,9230769
653	3134,9230769
653	3149,9230769
654	3126,9230769
654	3063,9230769
654	3063,9230769
654	3082,9230769
655	3150,9230769
655	3079,9230769
655	3087,9230769
655	3111,9230769
656	3114,9230769
656	3120,9230769
656	3091,9230769
656	3062,9230769
657	3094,9230769
657	3028,9230769
657	3056,9230769
657	3002,9230769
658	3043,9230769
658	3046,9230769
658	3033,9230769
658	3087,9230769
659	3101,9230769
659	3135,9230769
659	3262,9230769
660	3308,9230769
660	3420,9230769
660	3566,9230769
660	3682,9230769
661	3700,9230769
661	3781,9230769
661	3711,9230769
661	3699,9230769
662	3583,9230769
662	3540,9230769
662	3443,9230769
662	3394,9230769
663	3314,9230769
663	3277,9230769
663	3125,9230769
663	3103,9230769
664	2978,9230769
664	2930,9230769
664	2894,9230769
664	2970,9230769
665	2961,9230769
665	3039,9230769
665	3003,9230769
665	2997,9230769
666	2855,9230769
666	2730,9230769
666	2636,9230769
666	2576,9230769
667	2471,9230769
667	2479,9230769
667	2400,9230769
667	2316,9230769
668	2264,9230769
668	2230,9230769
668	2186,9230769
668	2195,9230769
669	2083,9230769
669	2030,9230769
669	2006,9230769
669	1971,9230769
670	1913,9230769
670	1895,9230769
670	1888,9230769
670	1833,9230769
671	1798,9230769
671	1782,9230769
671	1770,9230769
671	1773,9230769
672	1722,9230769
672	1732,9230769
672	1684,9230769
672	1656,9230769
673	1665,9230769
673	1645,9230769
673	1641,9230769
673	1625,9230769
674	1564,9230769
674	1592,9230769
674	1563,9230769
674	1543,9230769
675	1487,9230769
675	1517,9230769
675	1502,9230769
675	1538,9230769
676	1510,9230769
676	1483,9230769
676	1535,9230769
676	1529,9230769
677	1500,9230769
677	1550,9230769
677	1496,9230769
677	1518,9230769
678	1516,9230769
678	1501,9230769
678	1491,9230769
678	1476,9230769
679	1424,9230769
679	1411,9230769
679	1422,9230769
680	1438,9230769
680	1403,9230769
680	1408,9230769
680	1382,9230769
681	1410,9230769
681	1370,9230769
681	1399,9230769
681	1364,9230769
682	1370,9230769
682	1384,9230769
682	1372,9230769
682	1326,9230769
683	1367,9230769
683	1362,9230769
683	1364,9230769
683	1323,9230769
684	1311,9230769
684	1310,9230769
684	1299,9230769
684	1333,9230769
685	1312,9230769
685	1292,9230769
685	1353,9230769
685	1330,9230769
686	1310,9230769
686	1325,9230769
686	1291,9230769
686	1246,9230769
687	1331,9230769
687	1328,9230769
687	1278,9230769
687	1258,9230769
688	1306,9230769
688	1325,9230769
688	1280,9230769
688	1250,9230769
689	1275,9230769
689	1271,9230769
689	1278,9230769
689	1221,9230769
690	1235,9230769
690	1246,9230769
690	1273,9230769
690	1292,9230769
691	1274,9230769
691	1238,9230769
691	1277,9230769
691	1236,9230769
692	1249,9230769
692	1219,9230769
692	1234,9230769
692	1230,9230769
693	1236,9230769
693	1224,9230769
693	1213,9230769
693	1220,9230769
694	1184,9230769
694	1164,9230769
694	1187,9230769
694	1166,9230769
695	1193,9230769
695	1162,9230769
695	1207,9230769
695	1184,9230769
696	1197,9230769
696	1195,9230769
696	1160,9230769
696	1166,9230769
697	1145,9230769
697	1138,9230769
697	1154,9230769
697	1155,9230769
698	1132,9230769
698	1146,9230769
698	1142,9230769
698	1131,9230769
699	1116,9230769
699	1101,9230769
699	1080,9230769
699	1121,9230769
700	1154,9230769
700	1121,9230769
700	1120,9230769
700	1112,9230769
701	1114,9230769
701	1102,9230769
701	1127,9230769
701	1102,9230769
702	1087,9230769
702	1092,9230769
702	1094,9230769
702	1107,9230769
703	1086,9230769
703	1091,9230769
703	1073,9230769
703	1032,9230769
704	1032,9230769
704	1045,9230769
704	1050,9230769
704	1064,9230769
705	1056,9230769
705	1040,9230769
705	1038,9230769
706	984,9230769
706	1010,9230769
706	1024,9230769
706	1021,9230769
707	994,9230769
707	996,9230769
707	1028,9230769
707	1025,9230769
708	987,9230769
708	982,9230769
708	976,9230769
708	1003,9230769
709	967,9230769
709	985,9230769
709	962,9230769
709	957,9230769
710	955,9230769
710	983,9230769
710	985,9230769
710	936,9230769
711	919,9230769
711	955,9230769
711	951,9230769
711	993,9230769
712	969,9230769
712	971,9230769
712	953,9230769
712	952,9230769
713	936,9230769
713	905,9230769
713	909,9230769
713	924,9230769
714	928,9230769
714	954,9230769
714	936,9230769
714	943,9230769
715	894,9230769
715	918,9230769
715	936,9230769
715	926,9230769
716	904,9230769
716	937,9230769
716	932,9230769
716	907,9230769
717	933,9230769
717	920,9230769
717	867,9230769
717	872,9230769
718	881,9230769
718	895,9230769
718	909,9230769
718	918,9230769
719	922,9230769
719	934,9230769
719	951,9230769
719	924,9230769
720	996,9230769
720	1021,9230769
720	1041,9230769
720	984,9230769
721	1004,9230769
721	993,9230769
721	981,9230769
721	929,9230769
722	945,9230769
722	979,9230769
722	935,9230769
722	901,9230769
723	882,9230769
723	888,9230769
723	836,9230769
723	867,9230769
724	858,9230769
724	853,9230769
724	781,9230769
724	819,9230769
725	792,9230769
725	784,9230769
725	766,9230769
725	748,9230769
726	781,9230769
726	813,9230769
726	767,9230769
726	777,9230769
727	764,9230769
727	731,9230769
727	761,9230769
727	761,9230769
728	739,9230769
728	757,9230769
728	718,9230769
728	754,9230769
729	745,9230769
729	751,9230769
729	742,9230769
729	735,9230769
730	708,9230769
730	752,9230769
730	707,9230769
730	738,9230769
731	761,9230769
731	727,9230769
731	745,9230769
731	725,9230769
732	688,9230769
732	731,9230769
732	725,9230769
732	708,9230769
733	718,9230769
733	732,9230769
733	692,9230769
733	701,9230769
734	702,9230769
734	722,9230769
734	727,9230769
734	733,9230769
735	717,9230769
735	728,9230769
735	721,9230769
735	733,9230769
736	727,9230769
736	708,9230769
736	740,9230769
736	749,9230769
737	768,9230769
737	703,9230769
737	780,9230769
737	780,9230769
738	755,9230769
738	803,9230769
738	775,9230769
738	784,9230769
739	822,9230769
739	836,9230769
739	825,9230769
739	839,9230769
740	864,9230769
740	896,9230769
740	888,9230769
740	931,9230769
741	909,9230769
741	944,9230769
741	950,9230769
741	963,9230769
742	976,9230769
742	995,9230769
742	1006,9230769
742	1061,9230769
743	1029,9230769
743	1011,9230769
743	1051,9230769
743	1040,9230769
744	1097,9230769
744	1100,9230769
744	1107,9230769
744	1136,9230769
745	1119,9230769
745	1061,9230769
745	1063,9230769
745	1063,9230769
746	1120,9230769
746	1171,9230769
746	1254,9230769
746	1302,9230769
747	1325,9230769
747	1334,9230769
747	1232,9230769
747	1273,9230769
748	1266,9230769
748	1390,9230769
748	1530,9230769
748	1665,9230769
749	1639,9230769
749	1530,9230769
749	1397,9230769
749	1344,9230769
750	1279,9230769
750	1318,9230769
750	1299,9230769
750	1456,9230769
751	1669,9230769
751	1897,9230769
751	1838,9230769
751	1706,9230769
752	1575,9230769
752	1511,9230769
752	1419,9230769
752	1345,9230769
753	1290,9230769
753	1230,9230769
753	1195,9230769
753	1146,9230769
754	1067,9230769
754	970,9230769
754	880,9230769
754	852,9230769
755	836,9230769
755	768,9230769
755	725,9230769
755	697,9230769
756	672,9230769
756	648,9230769
756	630,9230769
756	626,9230769
757	659,9230769
757	630,9230769
757	643,9230769
757	617,9230769
758	613,9230769
758	602,9230769
758	561,9230769
758	575,9230769
759	573,9230769
759	641,9230769
759	577,9230769
759	553,9230769
760	566,9230769
760	592,9230769
760	583,9230769
760	580,9230769
761	588,9230769
761	551,9230769
761	576,9230769
761	562,9230769
762	566,9230769
762	531,9230769
762	530,9230769
762	541,9230769
763	558,9230769
763	524,9230769
763	542,9230769
763	520,9230769
764	566,9230769
764	562,9230769
764	558,9230769
764	562,9230769
765	570,9230769
765	523,9230769
765	526,9230769
765	577,9230769
766	551,9230769
766	550,9230769
766	528,9230769
766	512,9230769
767	542,9230769
767	560,9230769
767	524,9230769
767	574,9230769
768	586,9230769
768	609,9230769
768	636,9230769
768	588,9230769
769	621,9230769
769	646,9230769
769	677,9230769
769	724,9230769
770	756,9230769
770	753,9230769
770	774,9230769
770	794,9230769
771	851,9230769
771	887,9230769
771	895,9230769
771	939,9230769
772	952,9230769
772	997,9230769
772	1019,9230769
772	1062,9230769
773	1098,9230769
773	1161,9230769
773	1155,9230769
773	1191,9230769
774	1194,9230769
774	1237,9230769
774	1239,9230769
774	1278,9230769
775	1282,9230769
775	1315,9230769
775	1298,9230769
775	1331,9230769
776	1331,9230769
776	1327,9230769
776	1317,9230769
776	1445,9230769
777	1504,9230769
777	1537,9230769
777	1589,9230769
777	1610,9230769
778	1570,9230769
778	1418,9230769
778	1338,9230769
778	1337,9230769
779	1345,9230769
779	1461,9230769
779	1456,9230769
779	1389,9230769
780	1337,9230769
780	1230,9230769
780	1283,9230769
780	1456,9230769
781	1934,9230769
781	2697,9230769
781	3531,9230769
781	4262,9230769
782	4309,9230769
782	3934,9230769
782	3365,9230769
782	3081,9230769
783	2936,9230769
783	2766,9230769
783	2482,9230769
783	2195,9230769
784	1828,9230769
784	1529,9230769
784	1261,9230769
784	1062,9230769
785	881,9230769
785	790,9230769
785	742,9230769
785	676,9230769
786	630,9230769
786	603,9230769
786	578,9230769
786	561,9230769
787	555,9230769
787	528,9230769
787	524,9230769
787	533,9230769
788	511,9230769
788	499,9230769
788	522,9230769
788	498,9230769
789	525,9230769
789	512,9230769
789	495,9230769
789	526,9230769
790	508,9230769
790	501,9230769
790	500,9230769
790	533,9230769
791	486,9230769
791	543,9230769
791	533,9230769
791	499,9230769
792	504,9230769
792	504,9230769
792	495,9230769
792	515,9230769
793	503,9230769
793	516,9230769
793	559,9230769
793	493,9230769
794	516,9230769
794	536,9230769
794	557,9230769
794	526,9230769
795	535,9230769
795	539,9230769
795	549,9230769
795	530,9230769
796	530,9230769
796	535,9230769
796	509,9230769
796	477,9230769
797	510,9230769
797	493,9230769
797	530,9230769
797	486,9230769
798	475,9230769
798	499,9230769
798	513,9230769
798	590,9230769
799	656,9230769
799	720,9230769
799	768,9230769
799	761,9230769
800	712,9230769
800	711,9230769
800	628,9230769
800	689,9230769
801	558,9230769
801	578,9230769
801	493,9230769
801	491,9230769
802	491,9230769
802	454,9230769
802	416,9230769
802	396,9230769
803	388,9230769
803	364,9230769
803	399,9230769
803	341,9230769
804	389,9230769
804	358,9230769
804	357,9230769
804	359,9230769
805	351,9230769
805	355,9230769
805	339,9230769
805	343,9230769
806	364,9230769
806	350,9230769
806	358,9230769
806	350,9230769
807	341,9230769
807	346,9230769
807	327,9230769
807	369,9230769
808	323,9230769
808	343,9230769
808	352,9230769
808	355,9230769
809	331,9230769
809	338,9230769
809	360,9230769
809	315,9230769
810	327,9230769
810	355,9230769
810	367,9230769
810	352,9230769
811	367,9230769
811	371,9230769
811	367,9230769
811	381,9230769
812	383,9230769
812	361,9230769
812	400,9230769
812	410,9230769
813	416,9230769
813	405,9230769
813	400,9230769
813	444,9230769
814	463,9230769
814	485,9230769
814	475,9230769
814	482,9230769
815	501,9230769
815	556,9230769
815	557,9230769
815	552,9230769
816	582,9230769
816	629,9230769
816	658,9230769
816	661,9230769
817	675,9230769
817	703,9230769
817	709,9230769
817	700,9230769
818	734,9230769
818	707,9230769
818	741,9230769
818	809,9230769
819	777,9230769
819	795,9230769
819	782,9230769
819	782,9230769
820	788,9230769
820	835,9230769
820	823,9230769
820	789,9230769
820	839,9230769
821	881,9230769
821	873,9230769
821	888,9230769
821	878,9230769
822	898,9230769
822	990,9230769
822	1060,9230769
822	1169,9230769
823	1289,9230769
823	1327,9230769
823	1337,9230769
823	1221,9230769
824	1166,9230769
824	1142,9230769
824	1067,9230769
824	1012,9230769
825	946,9230769
825	973,9230769
825	1086,9230769
825	1223,9230769
826	1466,9230769
826	1623,9230769
826	1651,9230769
826	1603,9230769
827	1423,9230769
827	1309,9230769
827	1170,9230769
827	1036,9230769
828	958,9230769
828	875,9230769
828	896,9230769
828	843,9230769
829	825,9230769
829	713,9230769
829	600,9230769
829	539,9230769
830	520,9230769
830	470,9230769
830	446,9230769
830	385,9230769
831	349,9230769
831	368,9230769
831	341,9230769
831	310,9230769
832	316,9230769
832	314,9230769
832	304,9230769
832	282,9230769
833	265,9230769
833	260,9230769
833	243,9230769
833	292,9230769
834	277,9230769
834	227,9230769
834	287,9230769
834	256,9230769
835	257,9230769
835	255,9230769
835	272,9230769
835	243,9230769
836	270,9230769
836	255,9230769
836	295,9230769
836	268,9230769
837	241,9230769
837	227,9230769
837	290,9230769
837	247,9230769
838	286,9230769
838	285,9230769
838	278,9230769
838	320,9230769
839	337,9230769
839	311,9230769
839	320,9230769
839	342,9230769
840	305,9230769
840	310,9230769
840	336,9230769
840	325,9230769
841	333,9230769
841	362,9230769
841	340,9230769
841	355,9230769
842	383,9230769
842	376,9230769
842	395,9230769
842	415,9230769
843	374,9230769
843	367,9230769
843	428,9230769
843	382,9230769
844	363,9230769
844	401,9230769
844	393,9230769
844	403,9230769
845	441,9230769
845	417,9230769
845	414,9230769
845	395,9230769
845	405,9230769
846	392,9230769
846	410,9230769
846	417,9230769
846	437,9230769
847	416,9230769
847	386,9230769
847	390,9230769
847	375,9230769
848	387,9230769
848	436,9230769
848	550,9230769
848	723,9230769
849	808,9230769
849	975,9230769
849	872,9230769
849	738,9230769
850	586,9230769
850	459,9230769
850	419,9230769
850	361,9230769
851	329,9230769
851	306,9230769
851	294,9230769
851	264,9230769
852	246,9230769
852	255,9230769
852	245,9230769
852	233,9230769
853	228,9230769
853	234,9230769
853	219,9230769
853	218,9230769
854	246,9230769
854	234,9230769
854	243,9230769
854	194,9230769
855	221,9230769
855	241,9230769
855	254,9230769
855	253,9230769
856	221,9230769
856	225,9230769
856	242,9230769
856	268,9230769
857	218,9230769
857	252,9230769
857	297,9230769
857	264,9230769
858	265,9230769
858	286,9230769
858	263,9230769
858	244,9230769
859	278,9230769
859	291,9230769
859	294,9230769
859	319,9230769
860	311,9230769
860	318,9230769
860	312,9230769
860	312,9230769
861	350,9230769
861	394,9230769
861	413,9230769
861	433,9230769
862	437,9230769
862	447,9230769
862	427,9230769
862	466,9230769
863	470,9230769
863	509,9230769
863	520,9230769
863	603,9230769
864	564,9230769
864	571,9230769
864	606,9230769
864	587,9230769
864	595,9230769
865	599,9230769
865	574,9230769
865	602,9230769
865	582,9230769
866	593,9230769
866	648,9230769
866	678,9230769
866	696,9230769
867	763,9230769
867	782,9230769
867	805,9230769
867	845,9230769
868	854,9230769
868	801,9230769
868	762,9230769
868	721,9230769
869	675,9230769
869	642,9230769
869	632,9230769
869	656,9230769
870	677,9230769
870	678,9230769
870	688,9230769
870	653,9230769
871	634,9230769
871	578,9230769
871	594,9230769
871	634,9230769
872	814,9230769
872	989,9230769
872	1159,9230769
872	1255,9230769
873	1185,9230769
873	1036,9230769
873	855,9230769
873	698,9230769
874	534,9230769
874	489,9230769
874	464,9230769
874	457,9230769
875	478,9230769
875	467,9230769
875	460,9230769
875	457,9230769
876	437,9230769
876	420,9230769
876	412,9230769
876	317,9230769
877	318,9230769
877	275,9230769
877	224,9230769
877	230,9230769
878	220,9230769
878	188,9230769
878	187,9230769
878	187,9230769
879	184,9230769
879	169,9230769
879	181,9230769
879	174,9230769
880	165,9230769
880	150,9230769
880	141,9230769
880	137,9230769
880	169,9230769
881	144,9230769
881	103,9230769
881	137,9230769
881	125,9230769
882	116,9230769
882	118,9230769
882	116,9230769
882	99,9230769
883	134,9230769
883	139,9230769
883	133,9230769
883	129,9230769
884	122,9230769
884	105,9230769
884	136,9230769
884	111,9230769
885	97,9230769
885	120,9230769
885	137,9230769
885	85,9230769
886	127,9230769
886	107,9230769
886	118,9230769
886	113,9230769
887	115,9230769
887	111,9230769
887	105,9230769
887	123,9230769
888	118,9230769
888	111,9230769
888	110,9230769
888	118,9230769
889	125,9230769
889	117,9230769
889	94,9230769
889	106,9230769
890	102,9230769
890	97,9230769
890	121,9230769
890	122,9230769
891	81,9230769
891	123,9230769
891	89,9230769
891	92,9230769
892	97,9230769
892	119,9230769
892	117,9230769
892	88,9230769
893	96,9230769
893	129,9230769
893	102,9230769
893	105,9230769
894	122,9230769
894	104,9230769
894	67,9230769
894	130,9230769
894	106,9230769
895	106,9230769
895	102,9230769
895	103,9230769
895	102,9230769
896	109,9230769
896	128,9230769
896	96,9230769
896	84,9230769
897	92,9230769
897	111,9230769
897	115,9230769
897	118,9230769
898	72,9230769
898	113,9230769
898	139,9230769
898	134,9230769
899	148,9230769
899	153,9230769
899	125,9230769
899	110,9230769
900	164,9230769
900	157,9230769
900	152,9230769
900	158,9230769
901	140,9230769
901	164,9230769
901	162,9230769
901	177,9230769
902	158,9230769
902	144,9230769
902	175,9230769
902	171,9230769
903	170,9230769
903	165,9230769
903	157,9230769
903	149,9230769
904	152,9230769
904	190,9230769
904	175,9230769
904	181,9230769
905	164,9230769
905	153,9230769
905	156,9230769
905	180,9230769
906	162,9230769
906	160,9230769
906	199,9230769
906	175,9230769
906	179,9230769
907	178,9230769
907	156,9230769
907	194,9230769
907	164,9230769
908	177,9230769
908	165,9230769
908	149,9230769
908	154,9230769
909	140,9230769
909	154,9230769
909	184,9230769
909	163,9230769
910	162,9230769
910	147,9230769
910	151,9230769
910	161,9230769
911	154,9230769
911	135,9230769
911	133,9230769
911	116,9230769
912	103,9230769
912	116,9230769
912	86,9230769
912	126,9230769
913	125,9230769
913	104,9230769
913	100,9230769
913	120,9230769
914	74,9230769
914	99,9230769
914	112,9230769
914	92,9230769
915	113,9230769
915	115,9230769
915	95,9230769
915	99,9230769
916	104,9230769
916	81,9230769
916	105,9230769
916	73,9230769
917	75,9230769
917	108,9230769
917	105,9230769
917	114,9230769
917	99,9230769
918	99,9230769
918	97,9230769
918	84,9230769
918	88,9230769
919	88,9230769
919	114,9230769
919	107,9230769
919	98,9230769
920	108,9230769
920	105,9230769
920	85,9230769
920	124,9230769
921	112,9230769
921	116,9230769
921	131,9230769
921	93,9230769
922	126,9230769
922	135,9230769
922	100,9230769
922	88,9230769
923	111,9230769
923	129,9230769
923	133,9230769
923	127,9230769
924	158,9230769
924	140,9230769
924	123,9230769
924	148,9230769
925	150,9230769
925	130,9230769
925	142,9230769
925	121,9230769
926	123,9230769
926	155,9230769
926	155,9230769
926	141,9230769
927	134,9230769
927	155,9230769
927	154,9230769
927	146,9230769
928	138,9230769
928	149,9230769
928	154,9230769
928	154,9230769
928	151,9230769
929	112,9230769
929	125,9230769
929	114,9230769
929	109,9230769
930	129,9230769
930	117,9230769
930	110,9230769
930	109,9230769
931	108,9230769
931	116,9230769
931	116,9230769
931	104,9230769
932	122,9230769
932	138,9230769
932	71,9230769
932	98,9230769
933	95,9230769
933	132,9230769
933	126,9230769
933	98,9230769
934	152,9230769
934	126,9230769
934	141,9230769
934	142,9230769
935	122,9230769
935	106,9230769
935	140,9230769
935	105,9230769
936	128,9230769
936	107,9230769
936	97,9230769
936	97,9230769
937	97,9230769
937	138,9230769
937	148,9230769
937	104,9230769
938	125,9230769
938	101,9230769
938	104,9230769
938	90,9230769
938	117,9230769
939	135,9230769
939	107,9230769
939	90,9230769
939	118,9230769
940	131,9230769
940	98,9230769
940	146,9230769
940	103,9230769
941	80,9230769
941	77,9230769
941	110,9230769
941	77,9230769
942	91,9230769
942	71,9230769
942	74,9230769
942	80,9230769
943	75,9230769
943	65,9230769
943	61,9230769
943	43,9230769
944	59,9230769
944	74,9230769
944	38,9230769
944	52,9230769
945	64,9230769
945	45,9230769
945	73,9230769
945	71,9230769
946	35,9230769
946	49,9230769
946	44,9230769
946	46,9230769
947	47,9230769
947	31,9230769
947	45,9230769
947	76,9230769
947	58,9230769
948	42,9230769
948	33,9230769
948	57,9230769
948	98,9230769
949	95,9230769
949	79,9230769
949	51,9230769
949	61,9230769
950	55,9230769
950	43,9230769
950	43,9230769
950	61,9230769
951	66,9230769
951	45,9230769
951	50,9230769
951	11,9230769
952	57,9230769
952	49,9230769
952	43,9230769
952	40,9230769
953	59,9230769
953	47,9230769
953	53,9230769
953	65,9230769
954	31,9230769
954	46,9230769
954	33,9230769
954	73,9230769
955	50,9230769
955	65,9230769
955	55,9230769
955	31,9230769
956	22,9230769
956	41,9230769
956	30,9230769
956	15,9230769
956	59,9230769
957	32,9230769
957	49,9230769
957	41,9230769
957	42,9230769
958	63,9230769
958	40,9230769
958	27,9230769
958	27,9230769
959	35,9230769
959	8,9230769
959	31,9230769
959	32,9230769
960	13,9230769
960	24,9230769
960	22,9230769
960	24,9230769
961	32,9230769
961	30,9230769
961	21,9230769
961	40,9230769
962	26,9230769
962	48,9230769
962	41,9230769
962	14,9230769
963	30,9230769
963	30,9230769
963	31,9230769
963	22,9230769
964	17,9230769
964	24,9230769
964	5,9230769
964	37,9230769
964	38,9230769
965	22,9230769
965	41,9230769
965	45,9230769
965	42,9230769
966	50,9230769
966	10,9230769
966	14,9230769
966	2,9230769
967	2,9230769
967	42,9230769
967	14,9230769
967	48,9230769
968	21,9230769
968	34,9230769
968	24,9230769
968	29,9230769
969	7,9230769
969	48,9230769
969	37,9230769
969	31,9230769
970	2,9230769
970	-4,0769231
970	21,9230769
970	14,9230769
971	3,9230769
971	33,9230769
971	27,9230769
971	24,9230769
972	19,9230769
972	25,9230769
972	48,9230769
972	22,9230769
972	53,9230769
973	71,9230769
973	3,9230769
973	32,9230769
973	30,9230769
974	25,9230769
974	44,9230769
974	10,9230769
974	34,9230769
975	31,9230769
975	29,9230769
975	34,9230769
975	26,9230769
976	30,9230769
976	30,9230769
976	33,9230769
976	36,9230769
977	30,9230769
977	6,9230769
977	34,9230769
977	50,9230769
978	48,9230769
978	19,9230769
978	30,9230769
978	17,9230769
979	40,9230769
979	72,9230769
979	35,9230769
979	57,9230769
980	47,9230769
980	5,9230769
980	24,9230769
980	73,9230769
980	42,9230769
981	25,9230769
981	25,9230769
981	23,9230769
981	33,9230769
982	64,9230769
982	16,9230769
982	45,9230769
982	54,9230769
983	44,9230769
983	41,9230769
983	36,9230769
983	46,9230769
984	57,9230769
984	34,9230769
984	44,9230769
984	28,9230769
985	31,9230769
985	25,9230769
985	48,9230769
985	56,9230769
986	49,9230769
986	4,9230769
986	17,9230769
986	38,9230769
987	69,9230769
987	18,9230769
987	38,9230769
987	21,9230769
988	34,9230769
988	26,9230769
988	43,9230769
988	16,9230769
988	62,9230769
989	36,9230769
989	7,9230769
989	-0,0769231
989	29,9230769
990	34,9230769
990	37,9230769
990	16,9230769
990	8,9230769
991	26,9230769
991	22,9230769
991	16,9230769
991	22,9230769
992	35,9230769
992	8,9230769
992	41,9230769
992	26,9230769
993	48,9230769
993	48,9230769
993	21,9230769
993	18,9230769
994	30,9230769
994	13,9230769
994	39,9230769
994	8,9230769
995	19,9230769
995	58,9230769
995	20,9230769
995	31,9230769
995	13,9230769
996	20,9230769
996	22,9230769
996	11,9230769
996	25,9230769
997	6,9230769
997	7,9230769
997	23,9230769
997	33,9230769
998	45,9230769
998	36,9230769
998	21,9230769
998	24,9230769
999	30,9230769
999	6,9230769
999	17,9230769
999	15,9230769
1000	16,9230769
1000	20,9230769
1000	33,9230769
1000	33,9230769
1001	49,9230769
1001	47,9230769
1001	35,9230769
1001	49,9230769
1002	30,9230769
1002	32,9230769
1002	18,9230769
1002	15,9230769
1002	25,9230769
1003	55,9230769
1003	39,9230769
1003	34,9230769
1003	15,9230769
1004	3,9230769
1004	38,9230769
1004	34,9230769
1004	2,9230769
1005	41,9230769
1005	76,9230769
1005	35,9230769
1005	24,9230769
1006	43,9230769
1006	30,9230769
1006	44,9230769
1006	41,9230769
1007	58,9230769
1007	31,9230769
1007	38,9230769
1007	42,9230769
1008	53,9230769
1008	65,9230769
1008	64,9230769
1008	52,9230769
1008	36,9230769
1009	69,9230769
1009	61,9230769
1009	41,9230769
1009	30,9230769
1010	17,9230769
1010	52,9230769
1010	43,9230769
1010	53,9230769
1011	38,9230769
1011	42,9230769
1011	63,9230769
1011	39,9230769
1012	39,9230769
1012	32,9230769
1012	29,9230769
1012	36,9230769
1013	60,9230769
1013	28,9230769
1013	46,9230769
1013	40,9230769
1014	44,9230769
1014	12,9230769
1014	27,9230769
1014	30,9230769
1015	34,9230769
1015	22,9230769
1015	19,9230769
1015	17,9230769
1015	52,9230769
1016	23,9230769
1016	12,9230769
1016	34,9230769
1016	17,9230769
1017	22,9230769
1017	11,9230769
1017	0,9230769
1017	0,9230769
1018	11,9230769
1018	14,9230769
1018	21,9230769
1018	11,9230769
1019	9,9230769
1019	10,9230769
1019	-2,0769231
1019	29,9230769
1020	15,9230769
1020	15,9230769
1020	13,9230769
1020	23,9230769
1021	47,9230769
1021	5,9230769
1021	0,9230769
