606	3044,6923077
606	3081,6923077
607	3027,6923077
607	3052,6923077
607	2990,6923077
607	3017,6923077
608	3020,6923077
608	2999,6923077
608	3004,6923077
608	3028,6923077
609	3015,6923077
609	3027,6923077
609	3028,6923077
609	3011,6923077
610	3078,6923077
610	3034,6923077
610	2996,6923077
610	3030,6923077
611	3052,6923077
611	3067,6923077
611	3037,6923077
611	3074,6923077
612	3035,6923077
612	3056,6923077
612	3018,6923077
612	3098,6923077
613	3085,6923077
613	3081,6923077
613	3124,6923077
613	3154,6923077
614	3104,6923077
614	3116,6923077
614	3088,6923077
614	3211,6923077
615	3179,6923077
615	3172,6923077
615	3135,6923077
616	3136,6923077
616	3204,6923077
616	3210,6923077
616	3237,6923077
617	3211,6923077
617	3177,6923077
617	3225,6923077
617	3241,6923077
618	3287,6923077
618	3261,6923077
618	3244,6923077
618	3245,6923077
619	3266,6923077
619	3257,6923077
619	3281,6923077
619	3297,6923077
620	3317,6923077
620	3331,6923077
620	3384,6923077
620	3338,6923077
621	3414,6923077
621	3422,6923077
621	3476,6923077
621	3531,6923077
622	3593,6923077
622	3598,6923077
622	3541,6923077
622	3573,6923077
623	3502,6923077
623	3478,6923077
623	3464,6923077
623	3456,6923077
624	3407,6923077
624	3399,6923077
624	3395,6923077
624	3306,6923077
625	3333,6923077
625	3260,6923077
625	3272,6923077
625	3225,6923077
626	3216,6923077
626	3199,6923077
626	3208,6923077
626	3180,6923077
627	3147,6923077
627	3169,6923077
627	3093,6923077
627	3118,6923077
628	3118,6923077
628	3056,6923077
628	3067,6923077
629	3070,6923077
629	3033,6923077
629	3054,6923077
629	3066,6923077
630	3051,6923077
630	3052,6923077
630	2983,6923077
630	3009,6923077
631	3021,6923077
631	2966,6923077
631	3050,6923077
631	3034,6923077
632	3013,6923077
632	3002,6923077
632	3015,6923077
632	2976,6923077
633	3018,6923077
633	2973,6923077
633	2929,6923077
633	2992,6923077
634	2932,6923077
634	2974,6923077
634	2886,6923077
634	2979,6923077
635	2942,6923077
635	2936,6923077
635	2897,6923077
635	2912,6923077
636	2918,6923077
636	2908,6923077
636	2890,6923077
636	2872,6923077
637	2910,6923077
637	2893,6923077
637	2829,6923077
637	2914,6923077
638	2934,6923077
638	2949,6923077
638	2921,6923077
638	3018,6923077
639	2973,6923077
639	2957,6923077
639	2967,6923077
639	2957,6923077
640	3006,6923077
640	2997,6923077
640	2924,6923077
640	3040,6923077
641	3032,6923077
641	3041,6923077
641	3010,6923077
641	3038,6923077
642	3064,6923077
642	3101,6923077
642	3042,6923077
642	3064,6923077
643	3037,6923077
643	3071,6923077
643	3090,6923077
644	3104,6923077
644	3053,6923077
644	3066,6923077
644	3059,6923077
645	3160,6923077
645	3088,6923077
645	3120,6923077
645	3145,6923077
646	3123,6923077
646	3163,6923077
646	3153,6923077
646	3109,6923077
647	3113,6923077
647	3200,6923077
647	3192,6923077
647	3161,6923077
648	3299,6923077
648	3273,6923077
648	3326,6923077
648	3311,6923077
649	3328,6923077
649	3340,6923077
649	3372,6923077
649	3381,6923077
650	3466,6923077
650	3469,6923077
650	3562,6923077
650	3540,6923077
651	3614,6923077
651	3579,6923077
651	3722,6923077
651	3748,6923077
652	3914,6923077
652	4004,6923077
652	4210,6923077
652	4282,6923077
653	4281,6923077
653	4181,6923077
653	4232,6923077
653	4228,6923077
654	4217,6923077
654	4154,6923077
654	4161,6923077
654	4175,6923077
655	4220,6923077
655	4194,6923077
655	4204,6923077
655	4093,6923077
656	4106,6923077
656	4114,6923077
656	4133,6923077
656	4127,6923077
657	4134,6923077
657	4061,6923077
657	4074,6923077
657	4015,6923077
658	4133,6923077
658	4111,6923077
658	4137,6923077
658	4142,6923077
659	4164,6923077
659	4221,6923077
659	4343,6923077
660	4388,6923077
660	4542,6923077
660	4772,6923077
660	4924,6923077
661	4954,6923077
661	5029,6923077
661	5039,6923077
661	4964,6923077
662	4942,6923077
662	4751,6923077
662	4612,6923077
662	4557,6923077
663	4452,6923077
663	4328,6923077
663	4216,6923077
663	4154,6923077
664	4081,6923077
664	3961,6923077
664	3909,6923077
664	3962,6923077
665	3986,6923077
665	4033,6923077
665	4123,6923077
665	3986,6923077
666	3834,6923077
666	3718,6923077
666	3503,6923077
666	3499,6923077
667	3296,6923077
667	3282,6923077
667	3184,6923077
667	3115,6923077
668	3046,6923077
668	3016,6923077
668	2920,6923077
668	2890,6923077
669	2791,6923077
669	2764,6923077
669	2690,6923077
669	2637,6923077
670	2568,6923077
670	2562,6923077
670	2519,6923077
670	2476,6923077
671	2421,6923077
671	2434,6923077
671	2389,6923077
671	2347,6923077
672	2319,6923077
672	2347,6923077
672	2287,6923077
672	2293,6923077
673	2214,6923077
673	2238,6923077
673	2172,6923077
673	2206,6923077
674	2120,6923077
674	2158,6923077
674	2118,6923077
674	2087,6923077
675	2039,6923077
675	2097,6923077
675	2080,6923077
675	2062,6923077
676	2070,6923077
676	2070,6923077
676	2004,6923077
676	2090,6923077
677	2090,6923077
677	2049,6923077
677	2033,6923077
677	1993,6923077
678	1942,6923077
678	1980,6923077
678	1937,6923077
678	1939,6923077
679	1939,6923077
679	1938,6923077
679	1945,6923077
680	1909,6923077
680	1890,6923077
680	1941,6923077
680	1922,6923077
681	1915,6923077
681	1885,6923077
681	1891,6923077
681	1878,6923077
682	1888,6923077
682	1854,6923077
682	1844,6923077
682	1792,6923077
683	1841,6923077
683	1788,6923077
683	1815,6923077
683	1828,6923077
684	1823,6923077
684	1801,6923077
684	1779,6923077
684	1764,6923077
685	1786,6923077
685	1774,6923077
685	1793,6923077
685	1759,6923077
686	1797,6923077
686	1756,6923077
686	1723,6923077
686	1767,6923077
687	1737,6923077
687	1761,6923077
687	1760,6923077
687	1735,6923077
688	1729,6923077
688	1745,6923077
688	1775,6923077
688	1709,6923077
689	1733,6923077
689	1746,6923077
689	1727,6923077
689	1703,6923077
690	1738,6923077
690	1722,6923077
690	1735,6923077
690	1695,6923077
691	1700,6923077
691	1705,6923077
691	1694,6923077
691	1680,6923077
692	1709,6923077
692	1690,6923077
692	1671,6923077
692	1637,6923077
693	1683,6923077
693	1644,6923077
693	1638,6923077
693	1633,6923077
694	1653,6923077
694	1625,6923077
694	1616,6923077
694	1628,6923077
695	1653,6923077
695	1613,6923077
695	1605,6923077
695	1585,6923077
696	1598,6923077
696	1576,6923077
696	1611,6923077
696	1597,6923077
697	1589,6923077
697	1532,6923077
697	1615,6923077
697	1566,6923077
698	1568,6923077
698	1541,6923077
698	1546,6923077
698	1527,6923077
699	1558,6923077
699	1510,6923077
699	1538,6923077
699	1551,6923077
700	1540,6923077
700	1521,6923077
700	1521,6923077
700	1516,6923077
701	1521,6923077
701	1515,6923077
701	1488,6923077
701	1493,6923077
702	1480,6923077
702	1494,6923077
702	1470,6923077
702	1465,6923077
703	1492,6923077
703	1466,6923077
703	1462,6923077
703	1440,6923077
704	1450,6923077
704	1434,6923077
704	1449,6923077
704	1448,6923077
705	1417,6923077
705	1371,6923077
705	1387,6923077
706	1366,6923077
706	1376,6923077
706	1373,6923077
706	1367,6923077
707	1356,6923077
707	1345,6923077
707	1346,6923077
707	1350,6923077
708	1354,6923077
708	1338,6923077
708	1342,6923077
708	1288,6923077
709	1302,6923077
709	1357,6923077
709	1362,6923077
709	1309,6923077
710	1262,6923077
710	1326,6923077
710	1277,6923077
710	1272,6923077
711	1290,6923077
711	1275,6923077
711	1291,6923077
711	1326,6923077
712	1282,6923077
712	1277,6923077
712	1278,6923077
712	1280,6923077
713	1302,6923077
713	1259,6923077
713	1303,6923077
713	1263,6923077
714	1266,6923077
714	1255,6923077
714	1270,6923077
714	1275,6923077
715	1290,6923077
715	1247,6923077
715	1252,6923077
715	1254,6923077
716	1238,6923077
716	1254,6923077
716	1271,6923077
716	1239,6923077
717	1226,6923077
717	1217,6923077
717	1208,6923077
717	1232,6923077
718	1233,6923077
718	1229,6923077
718	1221,6923077
718	1266,6923077
719	1215,6923077
719	1232,6923077
719	1275,6923077
719	1282,6923077
720	1339,6923077
720	1369,6923077
720	1387,6923077
720	1388,6923077
721	1389,6923077
721	1358,6923077
721	1291,6923077
721	1266,6923077
722	1303,6923077
722	1286,6923077
722	1231,6923077
722	1226,6923077
723	1225,6923077
723	1206,6923077
723	1135,6923077
723	1124,6923077
724	1144,6923077
724	1132,6923077
724	1091,6923077
724	1107,6923077
725	1124,6923077
725	1091,6923077
725	1045,6923077
725	1048,6923077
726	1066,6923077
726	1081,6923077
726	1033,6923077
726	1037,6923077
727	1014,6923077
727	1035,6923077
727	1047,6923077
727	1006,6923077
728	1003,6923077
728	1038,6923077
728	1030,6923077
728	1014,6923077
729	1005,6923077
729	1033,6923077
729	1004,6923077
729	1005,6923077
730	1007,6923077
730	988,6923077
730	968,6923077
730	1035,6923077
731	1030,6923077
731	991,6923077
731	989,6923077
731	1021,6923077
732	976,6923077
732	1042,6923077
732	977,6923077
732	998,6923077
733	1005,6923077
733	971,6923077
733	968,6923077
733	955,6923077
734	957,6923077
734	982,6923077
734	996,6923077
734	976,6923077
735	976,6923077
735	981,6923077
735	996,6923077
735	990,6923077
736	998,6923077
736	987,6923077
736	998,6923077
736	1009,6923077
737	1024,6923077
737	1020,6923077
737	1041,6923077
737	1068,6923077
738	1070,6923077
738	1108,6923077
738	1049,6923077
738	1088,6923077
739	1122,6923077
739	1158,6923077
739	1150,6923077
739	1151,6923077
740	1154,6923077
740	1220,6923077
740	1190,6923077
740	1266,6923077
741	1230,6923077
741	1214,6923077
741	1245,6923077
741	1326,6923077
742	1326,6923077
742	1351,6923077
742	1388,6923077
742	1407,6923077
743	1410,6923077
743	1421,6923077
743	1384,6923077
743	1403,6923077
744	1437,6923077
744	1483,6923077
744	1490,6923077
744	1517,6923077
745	1511,6923077
745	1429,6923077
745	1417,6923077
745	1454,6923077
746	1477,6923077
746	1555,6923077
746	1647,6923077
746	1730,6923077
747	1813,6923077
747	1765,6923077
747	1677,6923077
747	1662,6923077
748	1687,6923077
748	1833,6923077
748	2035,6923077
748	2245,6923077
749	2179,6923077
749	2036,6923077
749	1854,6923077
749	1809,6923077
750	1702,6923077
750	1752,6923077
750	1754,6923077
750	1990,6923077
751	2227,6923077
751	2467,6923077
751	2421,6923077
751	2287,6923077
752	2030,6923077
752	1961,6923077
752	1925,6923077
752	1809,6923077
753	1706,6923077
753	1632,6923077
753	1593,6923077
753	1541,6923077
754	1442,6923077
754	1310,6923077
754	1186,6923077
754	1141,6923077
755	1086,6923077
755	1029,6923077
755	983,6923077
755	957,6923077
756	896,6923077
756	892,6923077
756	873,6923077
756	855,6923077
757	851,6923077
757	854,6923077
757	843,6923077
757	853,6923077
758	837,6923077
758	817,6923077
758	791,6923077
758	820,6923077
759	799,6923077
759	842,6923077
759	803,6923077
759	785,6923077
760	798,6923077
760	774,6923077
760	783,6923077
760	789,6923077
761	797,6923077
761	765,6923077
761	784,6923077
761	793,6923077
762	752,6923077
762	721,6923077
762	787,6923077
762	735,6923077
763	761,6923077
763	714,6923077
763	764,6923077
763	741,6923077
764	744,6923077
764	736,6923077
764	736,6923077
764	749,6923077
765	727,6923077
765	746,6923077
765	734,6923077
765	725,6923077
766	763,6923077
766	743,6923077
766	720,6923077
766	747,6923077
767	744,6923077
767	763,6923077
767	748,6923077
767	811,6923077
768	811,6923077
768	797,6923077
768	804,6923077
768	831,6923077
769	880,6923077
769	867,6923077
769	888,6923077
769	959,6923077
770	987,6923077
770	1010,6923077
770	1029,6923077
770	1102,6923077
771	1138,6923077
771	1207,6923077
771	1200,6923077
771	1251,6923077
772	1276,6923077
772	1328,6923077
772	1397,6923077
772	1456,6923077
773	1472,6923077
773	1515,6923077
773	1535,6923077
773	1599,6923077
774	1635,6923077
774	1647,6923077
774	1677,6923077
774	1738,6923077
775	1718,6923077
775	1747,6923077
775	1774,6923077
775	1782,6923077
776	1767,6923077
776	1801,6923077
776	1815,6923077
776	1927,6923077
777	2029,6923077
777	2119,6923077
777	2163,6923077
777	2157,6923077
778	2114,6923077
778	1958,6923077
778	1784,6923077
778	1779,6923077
779	1865,6923077
779	1979,6923077
779	1985,6923077
779	1901,6923077
780	1770,6923077
780	1669,6923077
780	1678,6923077
780	1971,6923077
781	2529,6923077
781	3521,6923077
781	4612,6923077
781	5569,6923077
782	5683,6923077
782	5084,6923077
782	4302,6923077
782	3974,6923077
783	3812,6923077
783	3616,6923077
783	3242,6923077
783	2878,6923077
784	2448,6923077
784	1973,6923077
784	1636,6923077
784	1436,6923077
785	1243,6923077
785	1036,6923077
785	998,6923077
785	931,6923077
786	855,6923077
786	800,6923077
786	805,6923077
786	781,6923077
787	748,6923077
787	716,6923077
787	706,6923077
787	746,6923077
788	697,6923077
788	709,6923077
788	696,6923077
788	651,6923077
789	679,6923077
789	708,6923077
789	735,6923077
789	715,6923077
790	710,6923077
790	701,6923077
790	675,6923077
790	691,6923077
791	652,6923077
791	730,6923077
791	714,6923077
791	686,6923077
792	712,6923077
792	692,6923077
792	695,6923077
792	712,6923077
793	710,6923077
793	709,6923077
793	714,6923077
793	696,6923077
794	705,6923077
794	713,6923077
794	748,6923077
794	719,6923077
795	724,6923077
795	729,6923077
795	734,6923077
795	736,6923077
796	720,6923077
796	687,6923077
796	675,6923077
796	642,6923077
797	718,6923077
797	700,6923077
797	716,6923077
797	679,6923077
798	658,6923077
798	653,6923077
798	691,6923077
798	777,6923077
799	877,6923077
799	967,6923077
799	1042,6923077
799	1060,6923077
800	1015,6923077
800	951,6923077
800	870,6923077
800	888,6923077
801	756,6923077
801	781,6923077
801	729,6923077
801	686,6923077
802	650,6923077
802	631,6923077
802	612,6923077
802	547,6923077
803	537,6923077
803	530,6923077
803	534,6923077
803	515,6923077
804	518,6923077
804	526,6923077
804	535,6923077
804	517,6923077
805	476,6923077
805	504,6923077
805	490,6923077
805	502,6923077
806	500,6923077
806	499,6923077
806	477,6923077
806	478,6923077
807	484,6923077
807	474,6923077
807	496,6923077
807	487,6923077
808	481,6923077
808	484,6923077
808	451,6923077
808	477,6923077
809	475,6923077
809	519,6923077
809	483,6923077
809	468,6923077
810	476,6923077
810	483,6923077
810	498,6923077
810	504,6923077
811	525,6923077
811	510,6923077
811	502,6923077
811	505,6923077
812	512,6923077
812	532,6923077
812	558,6923077
812	558,6923077
813	555,6923077
813	595,6923077
813	563,6923077
813	634,6923077
814	634,6923077
814	671,6923077
814	661,6923077
814	681,6923077
815	734,6923077
815	770,6923077
815	772,6923077
815	784,6923077
816	837,6923077
816	847,6923077
816	880,6923077
816	910,6923077
817	896,6923077
817	936,6923077
817	925,6923077
817	965,6923077
818	970,6923077
818	960,6923077
818	996,6923077
818	1057,6923077
819	1016,6923077
819	1114,6923077
819	1068,6923077
819	1094,6923077
820	1095,6923077
820	1120,6923077
820	1134,6923077
820	1138,6923077
820	1167,6923077
821	1179,6923077
821	1154,6923077
821	1182,6923077
821	1229,6923077
822	1232,6923077
822	1308,6923077
822	1439,6923077
822	1555,6923077
823	1747,6923077
823	1781,6923077
823	1757,6923077
823	1665,6923077
824	1604,6923077
824	1495,6923077
824	1430,6923077
824	1342,6923077
825	1303,6923077
825	1323,6923077
825	1467,6923077
825	1661,6923077
826	1988,6923077
826	2123,6923077
826	2199,6923077
826	2081,6923077
827	1859,6923077
827	1695,6923077
827	1569,6923077
827	1386,6923077
828	1248,6923077
828	1156,6923077
828	1189,6923077
828	1150,6923077
829	1124,6923077
829	990,6923077
829	850,6923077
829	748,6923077
830	718,6923077
830	642,6923077
830	555,6923077
830	541,6923077
831	543,6923077
831	492,6923077
831	483,6923077
831	425,6923077
832	441,6923077
832	419,6923077
832	412,6923077
832	407,6923077
833	428,6923077
833	370,6923077
833	367,6923077
833	365,6923077
834	377,6923077
834	325,6923077
834	356,6923077
834	348,6923077
835	358,6923077
835	347,6923077
835	370,6923077
835	350,6923077
836	364,6923077
836	345,6923077
836	392,6923077
836	373,6923077
837	368,6923077
837	350,6923077
837	385,6923077
837	371,6923077
838	393,6923077
838	381,6923077
838	396,6923077
838	422,6923077
839	430,6923077
839	443,6923077
839	437,6923077
839	439,6923077
840	432,6923077
840	443,6923077
840	477,6923077
840	456,6923077
841	493,6923077
841	514,6923077
841	463,6923077
841	508,6923077
842	535,6923077
842	493,6923077
842	533,6923077
842	517,6923077
843	499,6923077
843	525,6923077
843	516,6923077
843	512,6923077
844	512,6923077
844	534,6923077
844	526,6923077
844	572,6923077
845	580,6923077
845	587,6923077
845	563,6923077
845	558,6923077
845	546,6923077
846	507,6923077
846	534,6923077
846	559,6923077
846	561,6923077
847	548,6923077
847	540,6923077
847	522,6923077
847	542,6923077
848	527,6923077
848	627,6923077
848	745,6923077
848	942,6923077
849	1071,6923077
849	1240,6923077
849	1123,6923077
849	941,6923077
850	778,6923077
850	660,6923077
850	555,6923077
850	507,6923077
851	465,6923077
851	421,6923077
851	407,6923077
851	370,6923077
852	337,6923077
852	364,6923077
852	312,6923077
852	319,6923077
853	306,6923077
853	332,6923077
853	323,6923077
853	301,6923077
854	325,6923077
854	307,6923077
854	308,6923077
854	294,6923077
855	325,6923077
855	335,6923077
855	322,6923077
855	339,6923077
856	306,6923077
856	334,6923077
856	330,6923077
856	341,6923077
857	321,6923077
857	366,6923077
857	377,6923077
857	387,6923077
858	374,6923077
858	384,6923077
858	368,6923077
858	352,6923077
859	368,6923077
859	383,6923077
859	415,6923077
859	432,6923077
860	436,6923077
860	425,6923077
860	436,6923077
860	466,6923077
861	539,6923077
861	547,6923077
861	546,6923077
861	566,6923077
862	596,6923077
862	597,6923077
862	579,6923077
862	624,6923077
863	647,6923077
863	691,6923077
863	709,6923077
863	771,6923077
864	794,6923077
864	819,6923077
864	833,6923077
864	792,6923077
864	787,6923077
865	840,6923077
865	849,6923077
865	839,6923077
865	815,6923077
866	838,6923077
866	841,6923077
866	873,6923077
866	898,6923077
867	960,6923077
867	1062,6923077
867	1088,6923077
867	1111,6923077
868	1129,6923077
868	1077,6923077
868	1022,6923077
868	984,6923077
869	931,6923077
869	864,6923077
869	885,6923077
869	852,6923077
870	891,6923077
870	915,6923077
870	956,6923077
870	896,6923077
871	875,6923077
871	787,6923077
871	807,6923077
871	843,6923077
872	1064,6923077
872	1306,6923077
872	1546,6923077
872	1653,6923077
873	1588,6923077
873	1416,6923077
873	1143,6923077
873	924,6923077
874	763,6923077
874	691,6923077
874	668,6923077
874	647,6923077
875	645,6923077
875	633,6923077
875	648,6923077
875	619,6923077
876	589,6923077
876	582,6923077
876	549,6923077
876	485,6923077
877	451,6923077
877	406,6923077
877	355,6923077
877	335,6923077
878	294,6923077
878	261,6923077
878	268,6923077
878	244,6923077
879	236,6923077
879	224,6923077
879	248,6923077
879	219,6923077
880	203,6923077
880	227,6923077
880	190,6923077
880	203,6923077
880	203,6923077
881	187,6923077
881	199,6923077
881	169,6923077
881	182,6923077
882	183,6923077
882	155,6923077
882	201,6923077
882	157,6923077
883	188,6923077
883	193,6923077
883	186,6923077
883	165,6923077
884	165,6923077
884	171,6923077
884	162,6923077
884	164,6923077
885	175,6923077
885	162,6923077
885	180,6923077
885	178,6923077
886	177,6923077
886	170,6923077
886	168,6923077
886	167,6923077
887	164,6923077
887	169,6923077
887	144,6923077
887	160,6923077
888	147,6923077
888	158,6923077
888	134,6923077
888	158,6923077
889	183,6923077
889	142,6923077
889	146,6923077
889	171,6923077
890	128,6923077
890	133,6923077
890	143,6923077
890	150,6923077
891	119,6923077
891	153,6923077
891	132,6923077
891	143,6923077
892	136,6923077
892	153,6923077
892	144,6923077
892	128,6923077
893	146,6923077
893	138,6923077
893	133,6923077
893	146,6923077
894	199,6923077
894	150,6923077
894	108,6923077
894	143,6923077
894	129,6923077
895	131,6923077
895	153,6923077
895	124,6923077
895	129,6923077
896	136,6923077
896	147,6923077
896	142,6923077
896	129,6923077
897	149,6923077
897	159,6923077
897	150,6923077
897	161,6923077
898	154,6923077
898	152,6923077
898	171,6923077
898	174,6923077
899	169,6923077
899	220,6923077
899	185,6923077
899	174,6923077
900	215,6923077
900	212,6923077
900	185,6923077
900	195,6923077
901	198,6923077
901	200,6923077
901	211,6923077
901	236,6923077
902	223,6923077
902	234,6923077
902	221,6923077
902	212,6923077
903	223,6923077
903	235,6923077
903	240,6923077
903	215,6923077
904	258,6923077
904	270,6923077
904	234,6923077
904	251,6923077
905	219,6923077
905	250,6923077
905	246,6923077
905	256,6923077
906	212,6923077
906	219,6923077
906	247,6923077
906	264,6923077
906	237,6923077
907	247,6923077
907	228,6923077
907	233,6923077
907	227,6923077
908	220,6923077
908	216,6923077
908	225,6923077
908	195,6923077
909	221,6923077
909	235,6923077
909	230,6923077
909	214,6923077
910	216,6923077
910	188,6923077
910	197,6923077
910	180,6923077
911	187,6923077
911	176,6923077
911	167,6923077
911	167,6923077
912	155,6923077
912	158,6923077
912	137,6923077
912	177,6923077
913	155,6923077
913	125,6923077
913	138,6923077
913	130,6923077
914	110,6923077
914	130,6923077
914	169,6923077
914	119,6923077
915	141,6923077
915	134,6923077
915	140,6923077
915	133,6923077
916	139,6923077
916	122,6923077
916	135,6923077
916	130,6923077
917	134,6923077
917	131,6923077
917	134,6923077
917	124,6923077
917	126,6923077
918	97,6923077
918	119,6923077
918	136,6923077
918	121,6923077
919	138,6923077
919	149,6923077
919	118,6923077
919	125,6923077
920	113,6923077
920	153,6923077
920	127,6923077
920	152,6923077
921	138,6923077
921	153,6923077
921	169,6923077
921	159,6923077
922	169,6923077
922	179,6923077
922	166,6923077
922	182,6923077
923	162,6923077
923	179,6923077
923	202,6923077
923	191,6923077
924	184,6923077
924	164,6923077
924	154,6923077
924	195,6923077
925	199,6923077
925	193,6923077
925	190,6923077
925	187,6923077
926	200,6923077
926	219,6923077
926	211,6923077
926	219,6923077
927	204,6923077
927	198,6923077
927	209,6923077
927	226,6923077
928	205,6923077
928	207,6923077
928	194,6923077
928	204,6923077
928	182,6923077
929	150,6923077
929	177,6923077
929	146,6923077
929	154,6923077
930	162,6923077
930	135,6923077
930	131,6923077
930	148,6923077
931	137,6923077
931	159,6923077
931	140,6923077
931	133,6923077
932	139,6923077
932	167,6923077
932	125,6923077
932	122,6923077
933	135,6923077
933	164,6923077
933	141,6923077
933	139,6923077
934	214,6923077
934	178,6923077
934	142,6923077
934	138,6923077
935	155,6923077
935	162,6923077
935	140,6923077
935	133,6923077
936	169,6923077
936	161,6923077
936	136,6923077
936	145,6923077
937	140,6923077
937	195,6923077
937	172,6923077
937	174,6923077
938	153,6923077
938	159,6923077
938	166,6923077
938	146,6923077
938	146,6923077
939	166,6923077
939	149,6923077
939	154,6923077
939	173,6923077
940	185,6923077
940	125,6923077
940	141,6923077
940	165,6923077
941	132,6923077
941	108,6923077
941	133,6923077
941	105,6923077
942	101,6923077
942	90,6923077
942	74,6923077
942	81,6923077
943	80,6923077
943	90,6923077
943	97,6923077
943	31,6923077
944	84,6923077
944	81,6923077
944	40,6923077
944	49,6923077
945	52,6923077
945	65,6923077
945	72,6923077
945	72,6923077
946	58,6923077
946	46,6923077
946	78,6923077
946	68,6923077
947	53,6923077
947	51,6923077
947	68,6923077
947	88,6923077
947	61,6923077
948	34,6923077
948	47,6923077
948	66,6923077
948	93,6923077
949	90,6923077
949	100,6923077
949	68,6923077
949	63,6923077
950	61,6923077
950	45,6923077
950	63,6923077
950	74,6923077
951	64,6923077
951	55,6923077
951	67,6923077
951	49,6923077
952	68,6923077
952	47,6923077
952	54,6923077
952	53,6923077
953	32,6923077
953	49,6923077
953	44,6923077
953	39,6923077
954	23,6923077
954	44,6923077
954	47,6923077
954	57,6923077
955	63,6923077
955	42,6923077
955	65,6923077
955	36,6923077
956	33,6923077
956	61,6923077
956	61,6923077
956	52,6923077
956	75,6923077
957	73,6923077
957	55,6923077
957	29,6923077
957	73,6923077
958	61,6923077
958	63,6923077
958	42,6923077
958	38,6923077
959	34,6923077
959	7,6923077
959	49,6923077
959	42,6923077
960	10,6923077
960	27,6923077
960	53,6923077
960	28,6923077
961	20,6923077
961	34,6923077
961	36,6923077
961	52,6923077
962	25,6923077
962	42,6923077
962	33,6923077
962	51,6923077
963	40,6923077
963	55,6923077
963	25,6923077
963	53,6923077
964	43,6923077
964	58,6923077
964	57,6923077
964	27,6923077
964	47,6923077
965	35,6923077
965	42,6923077
965	58,6923077
965	55,6923077
966	33,6923077
966	31,6923077
966	16,6923077
966	18,6923077
967	9,6923077
967	56,6923077
967	34,6923077
967	44,6923077
968	43,6923077
968	29,6923077
968	45,6923077
968	34,6923077
969	19,6923077
969	31,6923077
969	44,6923077
969	34,6923077
970	14,6923077
970	-16,3076923
970	29,6923077
970	12,6923077
971	26,6923077
971	38,6923077
971	16,6923077
971	20,6923077
972	27,6923077
972	38,6923077
972	45,6923077
972	44,6923077
972	51,6923077
973	50,6923077
973	25,6923077
973	34,6923077
973	55,6923077
974	26,6923077
974	15,6923077
974	5,6923077
974	42,6923077
975	32,6923077
975	23,6923077
975	36,6923077
975	33,6923077
976	29,6923077
976	60,6923077
976	35,6923077
976	43,6923077
977	26,6923077
977	36,6923077
977	61,6923077
977	36,6923077
978	47,6923077
978	8,6923077
978	31,6923077
978	28,6923077
979	48,6923077
979	60,6923077
979	46,6923077
979	59,6923077
980	38,6923077
980	21,6923077
980	21,6923077
980	60,6923077
980	45,6923077
981	54,6923077
981	48,6923077
981	21,6923077
981	56,6923077
982	50,6923077
982	17,6923077
982	38,6923077
982	34,6923077
983	36,6923077
983	43,6923077
983	48,6923077
983	41,6923077
984	42,6923077
984	50,6923077
984	50,6923077
984	41,6923077
985	47,6923077
985	39,6923077
985	42,6923077
985	31,6923077
986	40,6923077
986	33,6923077
986	13,6923077
986	70,6923077
987	54,6923077
987	10,6923077
987	61,6923077
987	25,6923077
988	42,6923077
988	39,6923077
988	56,6923077
988	14,6923077
988	54,6923077
989	34,6923077
989	25,6923077
989	26,6923077
989	28,6923077
990	58,6923077
990	60,6923077
990	19,6923077
990	15,6923077
991	48,6923077
991	27,6923077
991	9,6923077
991	26,6923077
992	22,6923077
992	31,6923077
992	45,6923077
992	30,6923077
993	46,6923077
993	44,6923077
993	44,6923077
993	17,6923077
994	25,6923077
994	24,6923077
994	57,6923077
994	34,6923077
995	23,6923077
995	46,6923077
995	38,6923077
995	51,6923077
995	17,6923077
996	6,6923077
996	15,6923077
996	44,6923077
996	23,6923077
997	34,6923077
997	28,6923077
997	47,6923077
997	49,6923077
998	19,6923077
998	40,6923077
998	40,6923077
998	30,6923077
999	25,6923077
999	22,6923077
999	-5,3076923
999	-0,3076923
1000	5,6923077
1000	47,6923077
1000	25,6923077
1000	27,6923077
1001	25,6923077
1001	16,6923077
1001	44,6923077
1001	45,6923077
1002	70,6923077
1002	27,6923077
1002	42,6923077
1002	47,6923077
1002	41,6923077
1003	33,6923077
1003	29,6923077
1003	28,6923077
1003	12,6923077
1004	22,6923077
1004	27,6923077
1004	45,6923077
1004	15,6923077
1005	33,6923077
1005	58,6923077
1005	20,6923077
1005	30,6923077
1006	31,6923077
1006	29,6923077
1006	86,6923077
1006	67,6923077
1007	84,6923077
1007	40,6923077
1007	52,6923077
1007	76,6923077
1008	84,6923077
1008	84,6923077
1008	67,6923077
1008	49,6923077
1008	59,6923077
1009	46,6923077
1009	81,6923077
1009	58,6923077
1009	43,6923077
1010	59,6923077
1010	90,6923077
1010	82,6923077
1010	71,6923077
1011	56,6923077
1011	56,6923077
1011	95,6923077
1011	62,6923077
1012	54,6923077
1012	44,6923077
1012	58,6923077
1012	65,6923077
1013	54,6923077
1013	38,6923077
1013	66,6923077
1013	62,6923077
1014	63,6923077
1014	38,6923077
1014	34,6923077
1014	52,6923077
1015	73,6923077
1015	34,6923077
1015	28,6923077
1015	44,6923077
1015	16,6923077
1016	29,6923077
1016	13,6923077
1016	36,6923077
