628	696,9230769
628	651,9230769
629	688,9230769
629	676,9230769
629	704,9230769
629	682,9230769
630	692,9230769
630	696,9230769
630	698,9230769
630	697,9230769
631	697,9230769
631	688,9230769
631	680,9230769
631	693,9230769
632	672,9230769
632	671,9230769
632	666,9230769
632	677,9230769
633	675,9230769
633	636,9230769
633	650,9230769
633	696,9230769
634	657,9230769
634	679,9230769
634	641,9230769
634	666,9230769
635	641,9230769
635	696,9230769
635	662,9230769
635	654,9230769
636	634,9230769
636	648,9230769
636	635,9230769
636	642,9230769
637	646,9230769
637	644,9230769
637	621,9230769
637	667,9230769
638	662,9230769
638	676,9230769
638	628,9230769
638	656,9230769
639	657,9230769
639	663,9230769
639	643,9230769
639	653,9230769
640	664,9230769
640	668,9230769
640	632,9230769
640	648,9230769
641	687,9230769
641	675,9230769
641	664,9230769
641	662,9230769
642	658,9230769
642	691,9230769
642	680,9230769
642	704,9230769
643	683,9230769
643	707,9230769
643	704,9230769
644	690,9230769
644	702,9230769
644	676,9230769
644	706,9230769
645	685,9230769
645	666,9230769
645	669,9230769
645	708,9230769
646	685,9230769
646	692,9230769
646	649,9230769
646	664,9230769
647	672,9230769
647	696,9230769
647	723,9230769
647	707,9230769
648	755,9230769
648	719,9230769
648	703,9230769
648	743,9230769
649	728,9230769
649	719,9230769
649	769,9230769
649	754,9230769
650	772,9230769
650	803,9230769
650	791,9230769
650	775,9230769
651	778,9230769
651	808,9230769
651	832,9230769
651	831,9230769
652	853,9230769
652	895,9230769
652	920,9230769
652	964,9230769
653	926,9230769
653	900,9230769
653	938,9230769
653	920,9230769
654	914,9230769
654	899,9230769
654	877,9230769
654	926,9230769
655	904,9230769
655	960,9230769
655	939,9230769
655	929,9230769
656	939,9230769
656	940,9230769
656	910,9230769
656	918,9230769
657	894,9230769
657	861,9230769
657	876,9230769
657	883,9230769
658	917,9230769
658	900,9230769
658	896,9230769
658	925,9230769
659	953,9230769
659	945,9230769
659	964,9230769
660	997,9230769
660	1034,9230769
660	1058,9230769
660	1097,9230769
661	1109,9230769
661	1187,9230769
661	1163,9230769
661	1170,9230769
662	1124,9230769
662	1073,9230769
662	1062,9230769
662	1047,9230769
663	1031,9230769
663	1008,9230769
663	1010,9230769
663	936,9230769
664	914,9230769
664	878,9230769
664	878,9230769
664	901,9230769
665	946,9230769
665	894,9230769
665	930,9230769
665	917,9230769
666	872,9230769
666	844,9230769
666	818,9230769
666	788,9230769
667	760,9230769
667	746,9230769
667	727,9230769
667	710,9230769
668	703,9230769
668	691,9230769
668	702,9230769
668	662,9230769
669	624,9230769
669	644,9230769
669	629,9230769
669	576,9230769
670	591,9230769
670	587,9230769
670	592,9230769
670	563,9230769
671	541,9230769
671	541,9230769
671	554,9230769
671	544,9230769
672	520,9230769
672	524,9230769
672	548,9230769
672	531,9230769
673	509,9230769
673	525,9230769
673	542,9230769
673	535,9230769
674	477,9230769
674	493,9230769
674	479,9230769
674	487,9230769
675	436,9230769
675	506,9230769
675	475,9230769
675	447,9230769
676	493,9230769
676	460,9230769
676	477,9230769
676	509,9230769
677	492,9230769
677	499,9230769
677	462,9230769
677	478,9230769
678	449,9230769
678	441,9230769
678	472,9230769
678	445,9230769
679	450,9230769
679	463,9230769
679	432,9230769
680	467,9230769
680	477,9230769
680	439,9230769
680	442,9230769
681	441,9230769
681	417,9230769
681	443,9230769
681	405,9230769
682	433,9230769
682	454,9230769
682	414,9230769
682	390,9230769
683	423,9230769
683	449,9230769
683	426,9230769
683	418,9230769
684	415,9230769
684	403,9230769
684	395,9230769
684	408,9230769
685	417,9230769
685	406,9230769
685	461,9230769
685	422,9230769
686	395,9230769
686	396,9230769
686	396,9230769
686	397,9230769
687	387,9230769
687	423,9230769
687	412,9230769
687	356,9230769
688	371,9230769
688	414,9230769
688	424,9230769
688	399,9230769
689	420,9230769
689	399,9230769
689	367,9230769
689	397,9230769
690	390,9230769
690	398,9230769
690	416,9230769
690	404,9230769
691	416,9230769
691	399,9230769
691	412,9230769
691	379,9230769
692	390,9230769
692	389,9230769
692	372,9230769
692	368,9230769
693	409,9230769
693	411,9230769
693	360,9230769
693	394,9230769
694	388,9230769
694	356,9230769
694	365,9230769
694	349,9230769
695	390,9230769
695	367,9230769
695	387,9230769
695	383,9230769
696	385,9230769
696	390,9230769
696	378,9230769
696	368,9230769
697	341,9230769
697	360,9230769
697	364,9230769
697	377,9230769
698	369,9230769
698	360,9230769
698	340,9230769
698	373,9230769
699	372,9230769
699	362,9230769
699	342,9230769
699	345,9230769
700	361,9230769
700	371,9230769
700	352,9230769
700	350,9230769
701	368,9230769
701	360,9230769
701	356,9230769
701	349,9230769
702	373,9230769
702	343,9230769
702	353,9230769
702	338,9230769
703	363,9230769
703	367,9230769
703	353,9230769
703	321,9230769
704	345,9230769
704	330,9230769
704	343,9230769
704	358,9230769
705	326,9230769
705	287,9230769
705	350,9230769
706	322,9230769
706	328,9230769
706	352,9230769
706	311,9230769
707	330,9230769
707	344,9230769
707	314,9230769
707	348,9230769
708	331,9230769
708	304,9230769
708	301,9230769
708	308,9230769
709	338,9230769
709	337,9230769
709	327,9230769
709	305,9230769
710	271,9230769
710	324,9230769
710	293,9230769
710	285,9230769
711	318,9230769
711	322,9230769
711	301,9230769
711	334,9230769
712	334,9230769
712	300,9230769
712	338,9230769
712	325,9230769
713	328,9230769
713	283,9230769
713	304,9230769
713	304,9230769
714	320,9230769
714	319,9230769
714	294,9230769
714	303,9230769
715	302,9230769
715	265,9230769
715	291,9230769
715	286,9230769
716	291,9230769
716	318,9230769
716	295,9230769
716	293,9230769
717	311,9230769
717	298,9230769
717	290,9230769
717	287,9230769
718	330,9230769
718	290,9230769
718	311,9230769
718	296,9230769
719	288,9230769
719	290,9230769
719	320,9230769
719	323,9230769
720	328,9230769
720	296,9230769
720	355,9230769
720	325,9230769
721	329,9230769
721	347,9230769
721	316,9230769
721	280,9230769
722	308,9230769
722	309,9230769
722	308,9230769
722	295,9230769
723	297,9230769
723	268,9230769
723	272,9230769
723	296,9230769
724	290,9230769
724	292,9230769
724	228,9230769
724	281,9230769
725	263,9230769
725	275,9230769
725	265,9230769
725	270,9230769
726	237,9230769
726	269,9230769
726	251,9230769
726	280,9230769
727	241,9230769
727	226,9230769
727	240,9230769
727	233,9230769
728	281,9230769
728	257,9230769
728	265,9230769
728	255,9230769
729	228,9230769
729	264,9230769
729	250,9230769
729	262,9230769
730	266,9230769
730	238,9230769
730	249,9230769
730	263,9230769
731	263,9230769
731	253,9230769
731	235,9230769
731	282,9230769
732	255,9230769
732	272,9230769
732	241,9230769
732	259,9230769
733	252,9230769
733	241,9230769
733	226,9230769
733	226,9230769
734	246,9230769
734	278,9230769
734	252,9230769
734	252,9230769
735	251,9230769
735	264,9230769
735	272,9230769
735	250,9230769
736	260,9230769
736	239,9230769
736	240,9230769
736	271,9230769
737	266,9230769
737	261,9230769
737	273,9230769
737	254,9230769
738	286,9230769
738	268,9230769
738	246,9230769
738	242,9230769
739	278,9230769
739	294,9230769
739	288,9230769
739	305,9230769
740	310,9230769
740	293,9230769
740	289,9230769
740	297,9230769
741	303,9230769
741	297,9230769
741	314,9230769
741	321,9230769
742	293,9230769
742	272,9230769
742	323,9230769
742	335,9230769
743	318,9230769
743	303,9230769
743	327,9230769
743	324,9230769
744	333,9230769
744	355,9230769
744	343,9230769
744	319,9230769
745	370,9230769
745	348,9230769
745	339,9230769
745	339,9230769
746	351,9230769
746	353,9230769
746	400,9230769
746	398,9230769
747	424,9230769
747	420,9230769
747	379,9230769
747	383,9230769
748	388,9230769
748	454,9230769
748	474,9230769
748	532,9230769
749	535,9230769
749	477,9230769
749	437,9230769
749	440,9230769
750	420,9230769
750	429,9230769
750	429,9230769
750	457,9230769
751	500,9230769
751	567,9230769
751	543,9230769
751	529,9230769
752	521,9230769
752	484,9230769
752	469,9230769
752	407,9230769
753	392,9230769
753	388,9230769
753	381,9230769
753	368,9230769
754	344,9230769
754	305,9230769
754	290,9230769
754	281,9230769
755	298,9230769
755	254,9230769
755	249,9230769
755	261,9230769
756	213,9230769
756	237,9230769
756	225,9230769
756	202,9230769
757	222,9230769
757	216,9230769
757	243,9230769
757	219,9230769
758	222,9230769
758	226,9230769
758	179,9230769
758	206,9230769
759	199,9230769
759	212,9230769
759	199,9230769
759	198,9230769
760	173,9230769
760	213,9230769
760	209,9230769
760	201,9230769
761	220,9230769
761	217,9230769
761	219,9230769
761	218,9230769
762	214,9230769
762	199,9230769
762	181,9230769
762	179,9230769
763	194,9230769
763	208,9230769
763	175,9230769
763	207,9230769
764	197,9230769
764	210,9230769
764	186,9230769
764	191,9230769
765	184,9230769
765	206,9230769
765	192,9230769
765	172,9230769
766	214,9230769
766	224,9230769
766	212,9230769
766	207,9230769
767	220,9230769
767	197,9230769
767	184,9230769
767	184,9230769
768	193,9230769
768	205,9230769
768	181,9230769
768	226,9230769
769	215,9230769
769	233,9230769
769	245,9230769
769	242,9230769
770	242,9230769
770	260,9230769
770	232,9230769
770	276,9230769
771	267,9230769
771	297,9230769
771	278,9230769
771	299,9230769
772	303,9230769
772	299,9230769
772	327,9230769
772	350,9230769
773	326,9230769
773	350,9230769
773	347,9230769
773	379,9230769
774	379,9230769
774	372,9230769
774	346,9230769
774	379,9230769
775	367,9230769
775	372,9230769
775	358,9230769
775	396,9230769
776	389,9230769
776	401,9230769
776	434,9230769
776	440,9230769
777	446,9230769
777	436,9230769
777	468,9230769
777	485,9230769
778	489,9230769
778	424,9230769
778	401,9230769
778	413,9230769
779	429,9230769
779	438,9230769
779	453,9230769
779	428,9230769
780	396,9230769
780	417,9230769
780	414,9230769
780	446,9230769
781	587,9230769
781	812,9230769
781	1067,9230769
781	1250,9230769
782	1282,9230769
782	1154,9230769
782	1020,9230769
782	928,9230769
783	908,9230769
783	846,9230769
783	778,9230769
783	694,9230769
784	584,9230769
784	468,9230769
784	372,9230769
784	351,9230769
785	287,9230769
785	246,9230769
785	283,9230769
785	260,9230769
786	250,9230769
786	239,9230769
786	212,9230769
786	190,9230769
787	187,9230769
787	188,9230769
787	175,9230769
787	209,9230769
788	182,9230769
788	204,9230769
788	197,9230769
788	154,9230769
789	202,9230769
789	219,9230769
789	202,9230769
789	205,9230769
790	209,9230769
790	193,9230769
790	146,9230769
790	193,9230769
791	175,9230769
791	165,9230769
791	170,9230769
791	177,9230769
792	197,9230769
792	197,9230769
792	186,9230769
792	186,9230769
793	191,9230769
793	187,9230769
793	184,9230769
793	176,9230769
794	185,9230769
794	174,9230769
794	201,9230769
794	169,9230769
795	174,9230769
795	195,9230769
795	209,9230769
795	197,9230769
796	209,9230769
796	198,9230769
796	166,9230769
796	151,9230769
797	176,9230769
797	193,9230769
797	200,9230769
797	151,9230769
798	162,9230769
798	160,9230769
798	183,9230769
798	205,9230769
799	207,9230769
799	265,9230769
799	279,9230769
799	290,9230769
800	239,9230769
800	244,9230769
800	228,9230769
800	242,9230769
801	169,9230769
801	190,9230769
801	195,9230769
801	189,9230769
802	184,9230769
802	201,9230769
802	201,9230769
802	147,9230769
803	128,9230769
803	128,9230769
803	144,9230769
803	141,9230769
804	162,9230769
804	152,9230769
804	112,9230769
804	146,9230769
805	140,9230769
805	122,9230769
805	140,9230769
805	150,9230769
806	135,9230769
806	123,9230769
806	140,9230769
806	137,9230769
807	138,9230769
807	116,9230769
807	159,9230769
807	156,9230769
808	132,9230769
808	132,9230769
808	141,9230769
808	139,9230769
809	122,9230769
809	159,9230769
809	141,9230769
809	117,9230769
810	137,9230769
810	162,9230769
810	144,9230769
810	153,9230769
811	157,9230769
811	157,9230769
811	168,9230769
811	148,9230769
812	157,9230769
812	181,9230769
812	152,9230769
812	153,9230769
813	176,9230769
813	178,9230769
813	167,9230769
813	153,9230769
814	160,9230769
814	204,9230769
814	184,9230769
814	150,9230769
815	174,9230769
815	187,9230769
815	190,9230769
815	192,9230769
816	198,9230769
816	204,9230769
816	213,9230769
816	200,9230769
817	182,9230769
817	219,9230769
817	216,9230769
817	218,9230769
818	249,9230769
818	205,9230769
818	220,9230769
818	254,9230769
819	239,9230769
819	272,9230769
819	243,9230769
819	252,9230769
820	259,9230769
820	249,9230769
820	249,9230769
820	249,9230769
820	278,9230769
821	302,9230769
821	289,9230769
821	286,9230769
821	308,9230769
822	294,9230769
822	290,9230769
822	337,9230769
822	355,9230769
823	404,9230769
823	418,9230769
823	431,9230769
823	347,9230769
824	382,9230769
824	376,9230769
824	349,9230769
824	338,9230769
825	319,9230769
825	351,9230769
825	356,9230769
825	383,9230769
826	474,9230769
826	493,9230769
826	516,9230769
826	498,9230769
827	443,9230769
827	386,9230769
827	347,9230769
827	310,9230769
828	319,9230769
828	289,9230769
828	293,9230769
828	304,9230769
829	280,9230769
829	249,9230769
829	204,9230769
829	208,9230769
830	210,9230769
830	188,9230769
830	176,9230769
830	156,9230769
831	149,9230769
831	154,9230769
831	153,9230769
831	123,9230769
832	130,9230769
832	121,9230769
832	136,9230769
832	118,9230769
833	142,9230769
833	103,9230769
833	111,9230769
833	122,9230769
834	109,9230769
834	115,9230769
834	121,9230769
834	111,9230769
835	99,9230769
835	103,9230769
835	142,9230769
835	89,9230769
836	121,9230769
836	114,9230769
836	133,9230769
836	92,9230769
837	88,9230769
837	102,9230769
837	101,9230769
837	118,9230769
838	129,9230769
838	112,9230769
838	99,9230769
838	107,9230769
839	151,9230769
839	111,9230769
839	110,9230769
839	119,9230769
840	76,9230769
840	105,9230769
840	111,9230769
840	132,9230769
841	149,9230769
841	141,9230769
841	158,9230769
841	150,9230769
842	152,9230769
842	130,9230769
842	129,9230769
842	137,9230769
843	121,9230769
843	166,9230769
843	180,9230769
843	153,9230769
844	167,9230769
844	170,9230769
844	159,9230769
844	150,9230769
845	151,9230769
845	160,9230769
845	164,9230769
845	141,9230769
845	154,9230769
846	153,9230769
846	141,9230769
846	134,9230769
846	145,9230769
847	154,9230769
847	140,9230769
847	157,9230769
847	172,9230769
848	143,9230769
848	145,9230769
848	213,9230769
848	236,9230769
849	236,9230769
849	323,9230769
849	279,9230769
849	265,9230769
850	205,9230769
850	184,9230769
850	156,9230769
850	143,9230769
851	134,9230769
851	122,9230769
851	130,9230769
851	143,9230769
852	95,9230769
852	136,9230769
852	109,9230769
852	108,9230769
853	98,9230769
853	112,9230769
853	105,9230769
853	119,9230769
854	90,9230769
854	113,9230769
854	98,9230769
854	77,9230769
855	89,9230769
855	97,9230769
855	106,9230769
855	142,9230769
856	105,9230769
856	121,9230769
856	97,9230769
856	113,9230769
857	109,9230769
857	115,9230769
857	129,9230769
857	137,9230769
858	102,9230769
858	112,9230769
858	117,9230769
858	108,9230769
859	95,9230769
859	124,9230769
859	169,9230769
859	137,9230769
860	158,9230769
860	137,9230769
860	125,9230769
860	137,9230769
861	144,9230769
861	144,9230769
861	155,9230769
861	138,9230769
862	143,9230769
862	155,9230769
862	146,9230769
862	183,9230769
863	148,9230769
863	160,9230769
863	169,9230769
863	202,9230769
864	196,9230769
864	195,9230769
864	224,9230769
864	237,9230769
864	189,9230769
865	205,9230769
865	231,9230769
865	212,9230769
865	198,9230769
866	202,9230769
866	231,9230769
866	229,9230769
866	234,9230769
867	248,9230769
867	228,9230769
867	252,9230769
867	266,9230769
868	277,9230769
868	275,9230769
868	228,9230769
868	202,9230769
869	222,9230769
869	219,9230769
869	222,9230769
869	215,9230769
870	189,9230769
870	198,9230769
870	233,9230769
870	191,9230769
871	223,9230769
871	200,9230769
871	186,9230769
871	170,9230769
872	255,9230769
872	305,9230769
872	359,9230769
872	380,9230769
873	396,9230769
873	325,9230769
873	274,9230769
873	238,9230769
874	169,9230769
874	188,9230769
874	200,9230769
874	199,9230769
875	192,9230769
875	168,9230769
875	170,9230769
875	175,9230769
876	171,9230769
876	173,9230769
876	147,9230769
876	115,9230769
877	142,9230769
877	119,9230769
877	72,9230769
877	92,9230769
878	113,9230769
878	77,9230769
878	62,9230769
878	71,9230769
879	68,9230769
879	83,9230769
879	91,9230769
879	72,9230769
880	70,9230769
880	68,9230769
880	80,9230769
880	67,9230769
880	85,9230769
881	70,9230769
881	41,9230769
881	70,9230769
881	49,9230769
882	64,9230769
882	59,9230769
882	72,9230769
882	59,9230769
883	89,9230769
883	45,9230769
883	82,9230769
883	57,9230769
884	74,9230769
884	60,9230769
884	45,9230769
884	62,9230769
885	43,9230769
885	60,9230769
885	65,9230769
885	49,9230769
886	71,9230769
886	81,9230769
886	89,9230769
886	80,9230769
887	52,9230769
887	84,9230769
887	63,9230769
887	70,9230769
888	60,9230769
888	57,9230769
888	64,9230769
888	36,9230769
889	72,9230769
889	64,9230769
889	43,9230769
889	54,9230769
890	42,9230769
890	73,9230769
890	60,9230769
890	44,9230769
891	28,9230769
891	52,9230769
891	56,9230769
891	62,9230769
892	66,9230769
892	78,9230769
892	59,9230769
892	52,9230769
893	57,9230769
893	56,9230769
893	55,9230769
893	74,9230769
894	55,9230769
894	60,9230769
894	29,9230769
894	66,9230769
894	44,9230769
895	55,9230769
895	51,9230769
895	50,9230769
895	58,9230769
896	51,9230769
896	78,9230769
896	54,9230769
896	57,9230769
897	49,9230769
897	44,9230769
897	66,9230769
897	78,9230769
898	51,9230769
898	67,9230769
898	61,9230769
898	55,9230769
899	61,9230769
899	64,9230769
899	62,9230769
899	54,9230769
900	107,9230769
900	70,9230769
900	78,9230769
900	105,9230769
901	92,9230769
901	74,9230769
901	64,9230769
901	86,9230769
902	57,9230769
902	79,9230769
902	49,9230769
902	76,9230769
903	79,9230769
903	100,9230769
903	108,9230769
903	66,9230769
904	89,9230769
904	81,9230769
904	76,9230769
904	95,9230769
905	76,9230769
905	62,9230769
905	84,9230769
905	78,9230769
906	85,9230769
906	99,9230769
906	92,9230769
906	96,9230769
906	98,9230769
907	86,9230769
907	87,9230769
907	74,9230769
907	68,9230769
908	87,9230769
908	100,9230769
908	86,9230769
908	70,9230769
909	79,9230769
909	84,9230769
909	75,9230769
909	77,9230769
910	80,9230769
910	68,9230769
910	73,9230769
910	92,9230769
911	100,9230769
911	73,9230769
911	71,9230769
911	56,9230769
912	68,9230769
912	65,9230769
912	50,9230769
912	75,9230769
913	59,9230769
913	28,9230769
913	39,9230769
913	54,9230769
914	54,9230769
914	56,9230769
914	49,9230769
914	47,9230769
915	75,9230769
915	62,9230769
915	46,9230769
915	64,9230769
916	57,9230769
916	49,9230769
916	43,9230769
916	33,9230769
917	50,9230769
917	74,9230769
917	23,9230769
917	71,9230769
917	46,9230769
918	42,9230769
918	54,9230769
918	52,9230769
918	45,9230769
919	76,9230769
919	75,9230769
919	40,9230769
919	73,9230769
920	73,9230769
920	50,9230769
920	56,9230769
920	87,9230769
921	59,9230769
921	67,9230769
921	79,9230769
921	73,9230769
922	85,9230769
922	62,9230769
922	68,9230769
922	57,9230769
923	72,9230769
923	64,9230769
923	78,9230769
923	74,9230769
924	75,9230769
924	79,9230769
924	58,9230769
924	57,9230769
925	70,9230769
925	83,9230769
925	61,9230769
925	58,9230769
926	75,9230769
926	95,9230769
926	92,9230769
926	77,9230769
927	57,9230769
927	60,9230769
927	104,9230769
927	93,9230769
928	69,9230769
928	41,9230769
928	81,9230769
928	99,9230769
928	79,9230769
929	38,9230769
929	89,9230769
929	94,9230769
929	64,9230769
930	76,9230769
930	55,9230769
930	61,9230769
930	75,9230769
931	83,9230769
931	72,9230769
931	61,9230769
931	50,9230769
932	53,9230769
932	83,9230769
932	59,9230769
932	57,9230769
933	43,9230769
933	68,9230769
933	53,9230769
933	43,9230769
934	69,9230769
934	51,9230769
934	72,9230769
934	63,9230769
935	58,9230769
935	51,9230769
935	59,9230769
935	40,9230769
936	78,9230769
936	62,9230769
936	43,9230769
936	54,9230769
937	28,9230769
937	77,9230769
937	81,9230769
937	77,9230769
938	53,9230769
938	59,9230769
938	59,9230769
938	36,9230769
938	57,9230769
939	91,9230769
939	64,9230769
939	59,9230769
939	75,9230769
940	75,9230769
940	34,9230769
940	48,9230769
940	59,9230769
941	61,9230769
941	69,9230769
941	78,9230769
941	50,9230769
942	38,9230769
942	47,9230769
942	35,9230769
942	55,9230769
943	50,9230769
943	38,9230769
943	10,9230769
943	1,9230769
944	43,9230769
944	39,9230769
944	29,9230769
944	27,9230769
945	14,9230769
945	13,9230769
945	37,9230769
945	41,9230769
946	33,9230769
946	13,9230769
946	4,9230769
946	32,9230769
947	28,9230769
947	32,9230769
947	38,9230769
947	24,9230769
947	29,9230769
948	4,9230769
948	15,9230769
948	34,9230769
948	76,9230769
949	44,9230769
949	60,9230769
949	66,9230769
949	26,9230769
950	34,9230769
950	18,9230769
950	26,9230769
950	54,9230769
951	34,9230769
951	31,9230769
951	16,9230769
951	-1,0769231
952	30,9230769
952	38,9230769
952	42,9230769
952	20,9230769
953	26,9230769
953	15,9230769
953	19,9230769
953	21,9230769
954	9,9230769
954	21,9230769
954	0,9230769
954	45,9230769
955	32,9230769
955	33,9230769
955	32,9230769
955	19,9230769
956	-1,0769231
956	18,9230769
956	23,9230769
956	-4,0769231
956	45,9230769
957	35,9230769
957	44,9230769
957	36,9230769
957	36,9230769
958	33,9230769
958	30,9230769
958	26,9230769
958	13,9230769
959	11,9230769
959	-9,0769231
959	10,9230769
959	24,9230769
960	-2,0769231
960	3,9230769
960	12,9230769
960	-3,0769231
961	8,9230769
961	27,9230769
961	15,9230769
961	24,9230769
962	32,9230769
962	34,9230769
962	5,9230769
962	34,9230769
963	17,9230769
963	34,9230769
963	29,9230769
963	13,9230769
964	20,9230769
964	0,9230769
964	12,9230769
964	23,9230769
964	16,9230769
965	38,9230769
965	38,9230769
965	21,9230769
965	32,9230769
966	32,9230769
966	10,9230769
966	-14,0769231
966	-5,0769231
967	1,9230769
967	26,9230769
967	-4,0769231
967	30,9230769
968	19,9230769
968	33,9230769
968	20,9230769
968	7,9230769
969	-3,0769231
969	10,9230769
969	24,9230769
969	30,9230769
970	-13,0769231
970	-17,0769231
970	0,9230769
970	19,9230769
971	-0,0769231
971	25,9230769
971	32,9230769
971	4,9230769
972	22,9230769
972	17,9230769
972	13,9230769
972	21,9230769
972	16,9230769
973	44,9230769
973	-13,0769231
973	9,9230769
973	20,9230769
974	2,9230769
974	21,9230769
974	-8,0769231
974	-8,0769231
975	-4,0769231
975	23,9230769
975	5,9230769
975	19,9230769
976	24,9230769
976	37,9230769
976	9,9230769
976	19,9230769
977	28,9230769
977	9,9230769
977	20,9230769
977	13,9230769
978	11,9230769
978	12,9230769
978	15,9230769
978	5,9230769
979	24,9230769
979	58,9230769
979	6,9230769
979	37,9230769
980	28,9230769
980	18,9230769
980	-12,0769231
980	48,9230769
980	60,9230769
981	39,9230769
981	15,9230769
981	-5,0769231
981	30,9230769
982	52,9230769
982	0,9230769
982	29,9230769
982	36,9230769
983	14,9230769
983	17,9230769
983	34,9230769
983	6,9230769
984	28,9230769
984	36,9230769
984	7,9230769
984	11,9230769
985	48,9230769
985	30,9230769
985	3,9230769
985	21,9230769
986	29,9230769
986	3,9230769
986	8,9230769
986	12,9230769
987	39,9230769
987	11,9230769
987	23,9230769
987	6,9230769
988	20,9230769
988	20,9230769
988	33,9230769
988	-7,0769231
988	45,9230769
989	15,9230769
989	7,9230769
989	10,9230769
989	15,9230769
990	33,9230769
990	35,9230769
990	13,9230769
990	-8,0769231
991	32,9230769
991	17,9230769
991	3,9230769
991	16,9230769
992	6,9230769
992	20,9230769
992	3,9230769
992	7,9230769
993	37,9230769
993	37,9230769
993	27,9230769
993	13,9230769
994	28,9230769
994	20,9230769
994	21,9230769
994	15,9230769
995	5,9230769
995	38,9230769
995	17,9230769
995	27,9230769
995	15,9230769
996	-11,0769231
996	5,9230769
996	15,9230769
996	25,9230769
997	4,9230769
997	2,9230769
997	21,9230769
997	19,9230769
998	2,9230769
998	1,9230769
998	-1,0769231
998	6,9230769
999	31,9230769
999	19,9230769
999	-9,0769231
999	8,9230769
1000	14,9230769
1000	23,9230769
1000	10,9230769
1000	5,9230769
1001	-1,0769231
1001	27,9230769
1001	23,9230769
1001	29,9230769
1002	30,9230769
1002	9,9230769
1002	23,9230769
1002	30,9230769
1002	32,9230769
1003	11,9230769
1003	5,9230769
1003	13,9230769
1003	4,9230769
1004	24,9230769
1004	20,9230769
1004	1,9230769
1004	-16,0769231
1005	-5,0769231
1005	27,9230769
1005	7,9230769
1005	23,9230769
1006	13,9230769
1006	31,9230769
1006	51,9230769
1006	36,9230769
1007	44,9230769
1007	2,9230769
1007	31,9230769
1007	34,9230769
1008	42,9230769
1008	38,9230769
1008	42,9230769
1008	19,9230769
1008	21,9230769
1009	21,9230769
1009	29,9230769
1009	19,9230769
1009	39,9230769
1010	8,9230769
1010	37,9230769
1010	3,9230769
1010	36,9230769
1011	35,9230769
1011	37,9230769
1011	20,9230769
1011	17,9230769
1012	15,9230769
1012	-0,0769231
1012	33,9230769
1012	27,9230769
1013	38,9230769
1013	10,9230769
1013	26,9230769
1013	25,9230769
1014	38,9230769
1014	0,9230769
1014	20,9230769
1014	24,9230769
1015	31,9230769
1015	20,9230769
1015	18,9230769
1015	-3,0769231
1015	22,9230769
1016	24,9230769
1016	2,9230769
1016	7,9230769
1016	9,9230769
1017	22,9230769
1017	2,9230769
1017	-38,0769231
1017	-2,0769231
1018	-4,0769231
1018	22,9230769
1018	5,9230769
1018	9,9230769
1019	-12,0769231
1019	18,9230769
1019	7,9230769
1019	6,9230769
1020	4,9230769
1020	-9,0769231
1020	2,9230769
1020	24,9230769
1021	7,9230769
1021	-3,0769231
1021	2,9230769
1021	12,9230769
1021	30,9230769
1022	3,9230769
1022	11,9230769
1022	22,9230769
1022	4,9230769
1023	47,9230769
1023	16,9230769
1023	10,9230769
1023	31,9230769
1024	-0,0769231
1024	-15,0769231
1024	-13,0769231
1024	-6,0769231
1025	-12,0769231
1025	12,9230769
1025	8,9230769
1025	-6,0769231
1026	6,9230769
1026	-11,0769231
1026	8,9230769
1026	17,9230769
1027	3,9230769
1027	22,9230769
1027	4,9230769
1027	16,9230769
1027	-2,0769231
1028	7,9230769
1028	-22,0769231
1028	28,9230769
1028	13,9230769
1029	27,9230769
1029	13,9230769
1029	4,9230769
1029	-33,0769231
1030	4,9230769
1030	-1,0769231
1030	1,9230769
1030	15,9230769
1031	13,9230769
1031	18,9230769
1031	2,9230769
1031	-0,0769231
1032	-5,0769231
1032	9,9230769
1032	32,9230769
1032	8,9230769
1033	-9,0769231
1033	20,9230769
1033	29,9230769
1033	15,9230769
1034	-9,0769231
1034	-19,0769231
1034	-5,0769231
1034	-3,0769231
1034	15,9230769
1035	29,9230769
1035	-1,0769231
1035	-13,0769231
1035	26,9230769
1036	2,9230769
1036	-1,0769231
1036	-4,0769231
1036	-1,0769231
1037	44,9230769
1037	18,9230769
1037	12,9230769
1037	0,9230769
1038	-3,0769231
1038	21,9230769
1038	-1,0769231
1038	2,9230769
1039	-8,0769231
1039	17,9230769
1039	15,9230769
1039	8,9230769
1039	10,9230769
1040	1,9230769
1040	6,9230769
1040	11,9230769
1040	-9,0769231
1041	-2,0769231
1041	3,9230769
1041	3,9230769
1041	27,9230769
1042	8,9230769
1042	1,9230769
1042	16,9230769
1042	33,9230769
1043	19,9230769
1043	4,9230769
1043	-4,0769231
1043	24,9230769
1044	40,9230769
1044	19,9230769
1044	29,9230769
1044	3,9230769
1045	1,9230769
1045	9,9230769
1045	-2,0769231
1045	18,9230769
1045	27,9230769
1046	32,9230769
1046	15,9230769
1046	0,9230769
1046	14,9230769
1047	20,9230769
1047	18,9230769
1047	-10,0769231
1047	-2,0769231
1048	18,9230769
1048	15,9230769
1048	-3,0769231
1048	-3,0769231
1049	3,9230769
1049	14,9230769
1049	13,9230769
1049	-8,0769231
1050	-6,0769231
1050	7,9230769
1050	2,9230769
1050	6,9230769
1051	-10,0769231
