604	10945,9230769
604	10660,9230769
604	10756,9230769
605	10543,9230769
605	10562,9230769
605	10493,9230769
605	10417,9230769
606	10308,9230769
606	10444,9230769
606	10326,9230769
606	10451,9230769
607	10340,9230769
607	10373,9230769
607	10308,9230769
607	10410,9230769
608	10229,9230769
608	10311,9230769
608	10199,9230769
608	10250,9230769
609	10169,9230769
609	10358,9230769
609	10317,9230769
609	10275,9230769
610	10327,9230769
610	10396,9230769
610	10307,9230769
610	10488,9230769
611	10427,9230769
611	10479,9230769
611	10466,9230769
611	10483,9230769
612	10419,9230769
612	10502,9230769
612	10486,9230769
612	10629,9230769
613	10498,9230769
613	10590,9230769
613	10627,9230769
613	10744,9230769
614	10715,9230769
614	10717,9230769
614	10747,9230769
614	10859,9230769
615	10815,9230769
615	10896,9230769
615	10877,9230769
616	10982,9230769
616	10845,9230769
616	10862,9230769
616	10929,9230769
617	11036,9230769
617	10907,9230769
617	11036,9230769
617	10972,9230769
618	11117,9230769
618	11047,9230769
618	11069,9230769
618	11084,9230769
619	11161,9230769
619	11079,9230769
619	11177,9230769
619	11143,9230769
620	11343,9230769
620	11363,9230769
620	11454,9230769
620	11446,9230769
621	11702,9230769
621	11730,9230769
621	11861,9230769
621	11985,9230769
622	12128,9230769
622	12065,9230769
622	12063,9230769
622	11974,9230769
623	11901,9230769
623	11902,9230769
623	11924,9230769
623	11803,9230769
624	11747,9230769
624	11560,9230769
624	11565,9230769
624	11362,9230769
625	11360,9230769
625	11332,9230769
625	11244,9230769
625	11148,9230769
626	11133,9230769
626	11009,9230769
626	10925,9230769
626	10743,9230769
627	10795,9230769
627	10790,9230769
627	10711,9230769
627	10655,9230769
628	10763,9230769
628	10589,9230769
628	10693,9230769
629	10568,9230769
629	10649,9230769
629	10623,9230769
629	10633,9230769
630	10590,9230769
630	10599,9230769
630	10565,9230769
630	10445,9230769
631	10430,9230769
631	10347,9230769
631	10463,9230769
631	10543,9230769
632	10421,9230769
632	10486,9230769
632	10371,9230769
632	10387,9230769
633	10381,9230769
633	10388,9230769
633	10235,9230769
633	10326,9230769
634	10273,9230769
634	10240,9230769
634	10195,9230769
634	10282,9230769
635	10114,9230769
635	10267,9230769
635	10126,9230769
635	10147,9230769
636	9988,9230769
636	10058,9230769
636	9992,9230769
636	9980,9230769
637	10008,9230769
637	10063,9230769
637	9916,9230769
637	10151,9230769
638	9979,9230769
638	10194,9230769
638	10114,9230769
638	10201,9230769
639	10286,9230769
639	10259,9230769
639	10204,9230769
639	10293,9230769
640	10246,9230769
640	10378,9230769
640	10243,9230769
640	10415,9230769
641	10280,9230769
641	10402,9230769
641	10330,9230769
641	10433,9230769
642	10482,9230769
642	10609,9230769
642	10545,9230769
642	10571,9230769
643	10569,9230769
643	10572,9230769
643	10554,9230769
644	10635,9230769
644	10613,9230769
644	10646,9230769
644	10572,9230769
645	10660,9230769
645	10562,9230769
645	10663,9230769
645	10599,9230769
646	10728,9230769
646	10643,9230769
646	10697,9230769
646	10738,9230769
647	10709,9230769
647	10685,9230769
647	10822,9230769
647	10893,9230769
648	11053,9230769
648	11028,9230769
648	11139,9230769
648	11153,9230769
649	11290,9230769
649	11341,9230769
649	11402,9230769
649	11395,9230769
650	11589,9230769
650	11752,9230769
650	11842,9230769
650	11855,9230769
651	11967,9230769
651	11978,9230769
651	12258,9230769
651	12373,9230769
652	12803,9230769
652	13136,9230769
652	13541,9230769
652	13605,9230769
653	13764,9230769
653	13571,9230769
653	13621,9230769
653	13622,9230769
654	13564,9230769
654	13468,9230769
654	13495,9230769
654	13446,9230769
655	13445,9230769
655	13417,9230769
655	13467,9230769
655	13338,9230769
656	13444,9230769
656	13456,9230769
656	13438,9230769
656	13391,9230769
657	13378,9230769
657	13396,9230769
657	13355,9230769
657	13213,9230769
658	13330,9230769
658	13319,9230769
658	13516,9230769
658	13457,9230769
659	13546,9230769
659	13609,9230769
659	13838,9230769
660	13912,9230769
660	14189,9230769
660	14423,9230769
660	14620,9230769
661	14692,9230769
661	14810,9230769
661	14738,9230769
661	14737,9230769
662	14521,9230769
662	14455,9230769
662	14335,9230769
662	14293,9230769
663	14085,9230769
663	13915,9230769
663	13710,9230769
663	13647,9230769
664	13280,9230769
664	13150,9230769
664	13065,9230769
664	13104,9230769
665	13343,9230769
665	13491,9230769
665	13584,9230769
665	13410,9230769
666	12998,9230769
666	12621,9230769
666	12232,9230769
666	12001,9230769
667	11612,9230769
667	11400,9230769
667	11070,9230769
667	10844,9230769
668	10595,9230769
668	10538,9230769
668	10113,9230769
668	9959,9230769
669	9846,9230769
669	9656,9230769
669	9413,9230769
669	9184,9230769
670	9055,9230769
670	8989,9230769
670	8754,9230769
670	8620,9230769
671	8454,9230769
671	8348,9230769
671	8339,9230769
671	8289,9230769
672	8024,9230769
672	7972,9230769
672	7901,9230769
672	7920,9230769
673	7797,9230769
673	7677,9230769
673	7681,9230769
673	7547,9230769
674	7470,9230769
674	7487,9230769
674	7360,9230769
674	7330,9230769
675	7186,9230769
675	7303,9230769
675	7198,9230769
675	7175,9230769
676	7197,9230769
676	7205,9230769
676	7114,9230769
676	7148,9230769
677	6983,9230769
677	7075,9230769
677	6997,9230769
677	6933,9230769
678	6852,9230769
678	6963,9230769
678	6856,9230769
678	6896,9230769
679	6821,9230769
679	6795,9230769
679	6730,9230769
680	6765,9230769
680	6698,9230769
680	6671,9230769
680	6644,9230769
681	6640,9230769
681	6563,9230769
681	6539,9230769
681	6487,9230769
682	6538,9230769
682	6392,9230769
682	6419,9230769
682	6429,9230769
683	6446,9230769
683	6363,9230769
683	6323,9230769
683	6288,9230769
684	6317,9230769
684	6159,9230769
684	6247,9230769
684	6204,9230769
685	6245,9230769
685	6255,9230769
685	6259,9230769
685	6224,9230769
686	6222,9230769
686	6222,9230769
686	6207,9230769
686	6127,9230769
687	6190,9230769
687	6150,9230769
687	6111,9230769
687	6055,9230769
688	6111,9230769
688	6002,9230769
688	6080,9230769
688	5993,9230769
689	6104,9230769
689	6058,9230769
689	6017,9230769
689	5961,9230769
690	6054,9230769
690	5961,9230769
690	6005,9230769
690	5905,9230769
691	6002,9230769
691	5871,9230769
691	5937,9230769
691	5881,9230769
692	5889,9230769
692	5824,9230769
692	5886,9230769
692	5827,9230769
693	5863,9230769
693	5801,9230769
693	5770,9230769
693	5780,9230769
694	5779,9230769
694	5647,9230769
694	5722,9230769
694	5640,9230769
695	5683,9230769
695	5615,9230769
695	5674,9230769
695	5619,9230769
696	5640,9230769
696	5571,9230769
696	5516,9230769
696	5549,9230769
697	5494,9230769
697	5461,9230769
697	5549,9230769
697	5511,9230769
698	5432,9230769
698	5336,9230769
698	5394,9230769
698	5351,9230769
699	5407,9230769
699	5377,9230769
699	5397,9230769
699	5339,9230769
700	5369,9230769
700	5283,9230769
700	5320,9230769
700	5300,9230769
701	5304,9230769
701	5263,9230769
701	5292,9230769
701	5238,9230769
702	5188,9230769
702	5149,9230769
702	5199,9230769
702	5107,9230769
703	5129,9230769
703	5159,9230769
703	5143,9230769
703	4988,9230769
704	5025,9230769
704	4972,9230769
704	5020,9230769
704	4933,9230769
705	4988,9230769
705	4849,9230769
705	4874,9230769
706	4925,9230769
706	4899,9230769
706	4840,9230769
706	4802,9230769
707	4796,9230769
707	4754,9230769
707	4744,9230769
707	4785,9230769
708	4702,9230769
708	4714,9230769
708	4646,9230769
708	4695,9230769
709	4649,9230769
709	4565,9230769
709	4612,9230769
709	4600,9230769
710	4541,9230769
710	4567,9230769
710	4550,9230769
710	4541,9230769
711	4514,9230769
711	4565,9230769
711	4502,9230769
711	4577,9230769
712	4544,9230769
712	4557,9230769
712	4493,9230769
712	4542,9230769
713	4507,9230769
713	4474,9230769
713	4431,9230769
713	4463,9230769
714	4487,9230769
714	4492,9230769
714	4454,9230769
714	4465,9230769
715	4436,9230769
715	4421,9230769
715	4430,9230769
715	4433,9230769
716	4419,9230769
716	4548,9230769
716	4451,9230769
716	4390,9230769
717	4403,9230769
717	4346,9230769
717	4272,9230769
717	4364,9230769
718	4320,9230769
718	4318,9230769
718	4231,9230769
718	4311,9230769
719	4227,9230769
719	4263,9230769
719	4361,9230769
719	4503,9230769
720	4684,9230769
720	4818,9230769
720	4825,9230769
720	4767,9230769
721	4679,9230769
721	4687,9230769
721	4548,9230769
721	4464,9230769
722	4497,9230769
722	4462,9230769
722	4302,9230769
722	4302,9230769
723	4247,9230769
723	4221,9230769
723	4080,9230769
723	4085,9230769
724	3972,9230769
724	3900,9230769
724	3808,9230769
724	3874,9230769
725	3838,9230769
725	3784,9230769
725	3685,9230769
725	3664,9230769
726	3710,9230769
726	3698,9230769
726	3666,9230769
726	3662,9230769
727	3611,9230769
727	3594,9230769
727	3606,9230769
727	3623,9230769
728	3555,9230769
728	3567,9230769
728	3512,9230769
728	3506,9230769
729	3540,9230769
729	3562,9230769
729	3536,9230769
729	3536,9230769
730	3537,9230769
730	3557,9230769
730	3457,9230769
730	3548,9230769
731	3536,9230769
731	3507,9230769
731	3495,9230769
731	3499,9230769
732	3459,9230769
732	3502,9230769
732	3449,9230769
732	3459,9230769
733	3519,9230769
733	3399,9230769
733	3418,9230769
733	3375,9230769
734	3357,9230769
734	3402,9230769
734	3390,9230769
734	3458,9230769
735	3413,9230769
735	3437,9230769
735	3438,9230769
735	3484,9230769
736	3499,9230769
736	3506,9230769
736	3501,9230769
736	3557,9230769
737	3589,9230769
737	3606,9230769
737	3644,9230769
737	3641,9230769
738	3688,9230769
738	3794,9230769
738	3767,9230769
738	3807,9230769
739	3829,9230769
739	3949,9230769
739	3923,9230769
739	4013,9230769
740	4038,9230769
740	4213,9230769
740	4194,9230769
740	4243,9230769
741	4257,9230769
741	4368,9230769
741	4434,9230769
741	4493,9230769
742	4487,9230769
742	4607,9230769
742	4696,9230769
742	4764,9230769
743	4751,9230769
743	4814,9230769
743	4751,9230769
743	4791,9230769
744	4957,9230769
744	4997,9230769
744	5074,9230769
744	5129,9230769
745	5038,9230769
745	4996,9230769
745	4843,9230769
745	4906,9230769
746	5019,9230769
746	5309,9230769
746	5705,9230769
746	6030,9230769
747	6042,9230769
747	6057,9230769
747	5742,9230769
747	5786,9230769
748	5839,9230769
748	6345,9230769
748	6897,9230769
748	7500,9230769
749	7510,9230769
749	7007,9230769
749	6383,9230769
749	6208,9230769
750	5978,9230769
750	5894,9230769
750	6004,9230769
750	6732,9230769
751	7556,9230769
751	8318,9230769
751	8328,9230769
751	7854,9230769
752	7194,9230769
752	6858,9230769
752	6578,9230769
752	6350,9230769
753	5983,9230769
753	5733,9230769
753	5568,9230769
753	5327,9230769
754	4964,9230769
754	4603,9230769
754	4216,9230769
754	4024,9230769
755	3753,9230769
755	3610,9230769
755	3447,9230769
755	3327,9230769
756	3186,9230769
756	3132,9230769
756	3083,9230769
756	3058,9230769
757	3030,9230769
757	2951,9230769
757	2955,9230769
757	2899,9230769
758	2892,9230769
758	2837,9230769
758	2785,9230769
758	2788,9230769
759	2756,9230769
759	2805,9230769
759	2750,9230769
759	2775,9230769
760	2713,9230769
760	2739,9230769
760	2685,9230769
760	2694,9230769
761	2718,9230769
761	2709,9230769
761	2716,9230769
761	2678,9230769
762	2665,9230769
762	2652,9230769
762	2635,9230769
762	2637,9230769
763	2615,9230769
763	2647,9230769
763	2656,9230769
763	2617,9230769
764	2588,9230769
764	2622,9230769
764	2621,9230769
764	2606,9230769
765	2519,9230769
765	2589,9230769
765	2578,9230769
765	2581,9230769
766	2553,9230769
766	2624,9230769
766	2631,9230769
766	2631,9230769
767	2626,9230769
767	2591,9230769
767	2634,9230769
767	2735,9230769
768	2787,9230769
768	2834,9230769
768	2847,9230769
768	2886,9230769
769	2921,9230769
769	3077,9230769
769	3131,9230769
769	3266,9230769
770	3350,9230769
770	3558,9230769
770	3612,9230769
770	3786,9230769
771	3829,9230769
771	4077,9230769
771	4111,9230769
771	4313,9230769
772	4454,9230769
772	4608,9230769
772	4695,9230769
772	4831,9230769
773	4972,9230769
773	5065,9230769
773	5144,9230769
773	5342,9230769
774	5529,9230769
774	5609,9230769
774	5650,9230769
774	5830,9230769
775	5908,9230769
775	6003,9230769
775	6043,9230769
775	6081,9230769
776	5947,9230769
776	5866,9230769
776	6071,9230769
776	6412,9230769
777	6644,9230769
777	6881,9230769
777	7069,9230769
777	7161,9230769
778	6932,9230769
778	6445,9230769
778	6043,9230769
778	5999,9230769
779	6219,9230769
779	6580,9230769
779	6635,9230769
779	6418,9230769
780	5986,9230769
780	5737,9230769
780	5816,9230769
780	6732,9230769
781	8538,9230769
781	11571,9230769
781	13886,9230769
781	14780,9230769
782	14892,9230769
782	14756,9230769
782	13806,9230769
782	12973,9230769
783	12471,9230769
783	11966,9230769
783	10889,9230769
783	9596,9230769
784	8148,9230769
784	6785,9230769
784	5701,9230769
784	4887,9230769
785	4202,9230769
785	3693,9230769
785	3371,9230769
785	3161,9230769
786	2964,9230769
786	2798,9230769
786	2714,9230769
786	2666,9230769
787	2586,9230769
787	2579,9230769
787	2479,9230769
787	2466,9230769
788	2457,9230769
788	2448,9230769
788	2441,9230769
788	2402,9230769
789	2385,9230769
789	2422,9230769
789	2411,9230769
789	2394,9230769
790	2364,9230769
790	2390,9230769
790	2336,9230769
790	2399,9230769
791	2355,9230769
791	2405,9230769
791	2396,9230769
791	2405,9230769
792	2394,9230769
792	2353,9230769
792	2438,9230769
792	2433,9230769
793	2456,9230769
793	2441,9230769
793	2483,9230769
793	2497,9230769
794	2476,9230769
794	2494,9230769
794	2517,9230769
794	2543,9230769
795	2545,9230769
795	2553,9230769
795	2536,9230769
795	2482,9230769
796	2449,9230769
796	2433,9230769
796	2390,9230769
796	2421,9230769
797	2450,9230769
797	2448,9230769
797	2414,9230769
797	2378,9230769
798	2345,9230769
798	2378,9230769
798	2497,9230769
798	2734,9230769
799	3009,9230769
799	3368,9230769
799	3632,9230769
799	3681,9230769
800	3509,9230769
800	3355,9230769
800	3118,9230769
800	3050,9230769
801	2797,9230769
801	2676,9230769
801	2539,9230769
801	2352,9230769
802	2229,9230769
802	2116,9230769
802	1985,9230769
802	1962,9230769
803	1902,9230769
803	1871,9230769
803	1836,9230769
803	1788,9230769
804	1779,9230769
804	1746,9230769
804	1784,9230769
804	1786,9230769
805	1731,9230769
805	1692,9230769
805	1704,9230769
805	1747,9230769
806	1724,9230769
806	1700,9230769
806	1711,9230769
806	1708,9230769
807	1686,9230769
807	1686,9230769
807	1710,9230769
807	1653,9230769
808	1653,9230769
808	1667,9230769
808	1675,9230769
808	1650,9230769
809	1658,9230769
809	1676,9230769
809	1647,9230769
809	1615,9230769
810	1630,9230769
810	1684,9230769
810	1671,9230769
810	1705,9230769
811	1677,9230769
811	1720,9230769
811	1758,9230769
811	1799,9230769
812	1770,9230769
812	1821,9230769
812	1850,9230769
812	1868,9230769
813	1922,9230769
813	1979,9230769
813	1988,9230769
813	2131,9230769
814	2171,9230769
814	2235,9230769
814	2272,9230769
814	2337,9230769
815	2453,9230769
815	2536,9230769
815	2588,9230769
815	2638,9230769
816	2799,9230769
816	2898,9230769
816	2951,9230769
816	3004,9230769
817	3038,9230769
817	3142,9230769
817	3148,9230769
817	3223,9230769
818	3304,9230769
818	3359,9230769
818	3472,9230769
818	3580,9230769
819	3621,9230769
819	3774,9230769
819	3694,9230769
819	3737,9230769
820	3691,9230769
820	3709,9230769
820	3738,9230769
820	3849,9230769
820	3913,9230769
821	3982,9230769
821	3918,9230769
821	3994,9230769
821	4006,9230769
822	4141,9230769
822	4406,9230769
822	4827,9230769
822	5252,9230769
823	5852,9230769
823	6016,9230769
823	6189,9230769
823	5776,9230769
824	5302,9230769
824	5008,9230769
824	4742,9230769
824	4516,9230769
825	4409,9230769
825	4505,9230769
825	5010,9230769
825	5809,9230769
826	6745,9230769
826	7302,9230769
826	7491,9230769
826	7114,9230769
827	6503,9230769
827	5820,9230769
827	5276,9230769
827	4655,9230769
828	4289,9230769
828	4043,9230769
828	3944,9230769
828	3899,9230769
829	3697,9230769
829	3377,9230769
829	2969,9230769
829	2608,9230769
830	2406,9230769
830	2192,9230769
830	2043,9230769
830	1811,9230769
831	1748,9230769
831	1700,9230769
831	1627,9230769
831	1519,9230769
832	1509,9230769
832	1507,9230769
832	1421,9230769
832	1378,9230769
833	1364,9230769
833	1328,9230769
833	1315,9230769
833	1285,9230769
834	1335,9230769
834	1291,9230769
834	1274,9230769
834	1270,9230769
835	1233,9230769
835	1228,9230769
835	1254,9230769
835	1245,9230769
836	1242,9230769
836	1243,9230769
836	1262,9230769
836	1234,9230769
837	1263,9230769
837	1246,9230769
837	1310,9230769
837	1298,9230769
838	1346,9230769
838	1365,9230769
838	1414,9230769
838	1439,9230769
839	1482,9230769
839	1454,9230769
839	1497,9230769
839	1538,9230769
840	1492,9230769
840	1536,9230769
840	1592,9230769
840	1592,9230769
841	1638,9230769
841	1639,9230769
841	1661,9230769
841	1686,9230769
842	1722,9230769
842	1733,9230769
842	1755,9230769
842	1767,9230769
843	1751,9230769
843	1754,9230769
843	1780,9230769
843	1737,9230769
844	1773,9230769
844	1837,9230769
844	1853,9230769
844	1932,9230769
845	1969,9230769
845	1952,9230769
845	1920,9230769
845	1872,9230769
845	1795,9230769
846	1797,9230769
846	1836,9230769
846	1898,9230769
846	1920,9230769
847	1878,9230769
847	1851,9230769
847	1773,9230769
847	1752,9230769
848	1804,9230769
848	2025,9230769
848	2541,9230769
848	3223,9230769
849	3799,9230769
849	4220,9230769
849	3881,9230769
849	3356,9230769
850	2603,9230769
850	2176,9230769
850	1907,9230769
850	1716,9230769
851	1561,9230769
851	1431,9230769
851	1345,9230769
851	1241,9230769
852	1188,9230769
852	1205,9230769
852	1169,9230769
852	1091,9230769
853	1087,9230769
853	1089,9230769
853	1056,9230769
853	1043,9230769
854	1037,9230769
854	1016,9230769
854	1062,9230769
854	1050,9230769
855	1045,9230769
855	1078,9230769
855	1106,9230769
855	1112,9230769
856	1115,9230769
856	1095,9230769
856	1184,9230769
856	1197,9230769
857	1162,9230769
857	1208,9230769
857	1192,9230769
857	1231,9230769
858	1190,9230769
858	1275,9230769
858	1281,9230769
858	1246,9230769
859	1318,9230769
859	1347,9230769
859	1352,9230769
859	1412,9230769
860	1442,9230769
860	1491,9230769
860	1531,9230769
860	1559,9230769
861	1703,9230769
861	1852,9230769
861	1907,9230769
861	1956,9230769
862	1980,9230769
862	2015,9230769
862	2001,9230769
862	2063,9230769
863	2131,9230769
863	2263,9230769
863	2372,9230769
863	2554,9230769
864	2602,9230769
864	2644,9230769
864	2703,9230769
864	2691,9230769
864	2686,9230769
865	2748,9230769
865	2760,9230769
865	2784,9230769
865	2693,9230769
866	2754,9230769
866	2755,9230769
866	2896,9230769
866	3030,9230769
867	3266,9230769
867	3477,9230769
867	3688,9230769
867	3673,9230769
868	3690,9230769
868	3534,9230769
868	3422,9230769
868	3259,9230769
869	3142,9230769
869	2928,9230769
869	2970,9230769
869	2964,9230769
870	3028,9230769
870	3122,9230769
870	3129,9230769
870	2932,9230769
871	2832,9230769
871	2648,9230769
871	2733,9230769
871	3047,9230769
872	3675,9230769
872	4433,9230769
872	5158,9230769
872	5452,9230769
873	5335,9230769
873	4653,9230769
873	3830,9230769
873	3084,9230769
874	2584,9230769
874	2317,9230769
874	2261,9230769
874	2218,9230769
875	2206,9230769
875	2134,9230769
875	2171,9230769
875	2120,9230769
876	2065,9230769
876	1959,9230769
876	1850,9230769
876	1602,9230769
877	1464,9230769
877	1309,9230769
877	1168,9230769
877	1087,9230769
878	1017,9230769
878	957,9230769
878	898,9230769
878	861,9230769
879	834,9230769
879	790,9230769
879	816,9230769
879	760,9230769
880	728,9230769
880	734,9230769
880	685,9230769
880	642,9230769
880	662,9230769
881	645,9230769
881	621,9230769
881	620,9230769
881	589,9230769
882	607,9230769
882	571,9230769
882	591,9230769
882	565,9230769
883	577,9230769
883	560,9230769
883	584,9230769
883	584,9230769
884	545,9230769
884	553,9230769
884	561,9230769
884	549,9230769
885	536,9230769
885	533,9230769
885	561,9230769
885	531,9230769
886	541,9230769
886	567,9230769
886	594,9230769
886	571,9230769
887	547,9230769
887	554,9230769
887	501,9230769
887	488,9230769
888	476,9230769
888	465,9230769
888	486,9230769
888	466,9230769
889	487,9230769
889	462,9230769
889	461,9230769
889	496,9230769
890	463,9230769
890	479,9230769
890	481,9230769
890	438,9230769
891	410,9230769
891	410,9230769
891	433,9230769
891	443,9230769
892	443,9230769
892	440,9230769
892	454,9230769
892	406,9230769
893	428,9230769
893	463,9230769
893	445,9230769
893	443,9230769
894	422,9230769
894	425,9230769
894	389,9230769
894	463,9230769
894	459,9230769
895	437,9230769
895	435,9230769
895	445,9230769
895	410,9230769
896	421,9230769
896	462,9230769
896	449,9230769
896	431,9230769
897	460,9230769
897	454,9230769
897	496,9230769
897	516,9230769
898	537,9230769
898	511,9230769
898	549,9230769
898	551,9230769
899	535,9230769
899	590,9230769
899	579,9230769
899	566,9230769
900	606,9230769
900	600,9230769
900	671,9230769
900	668,9230769
901	648,9230769
901	676,9230769
901	719,9230769
901	701,9230769
902	703,9230769
902	703,9230769
902	727,9230769
902	727,9230769
903	719,9230769
903	755,9230769
903	746,9230769
903	736,9230769
904	775,9230769
904	787,9230769
904	784,9230769
904	829,9230769
905	803,9230769
905	826,9230769
905	819,9230769
905	818,9230769
906	781,9230769
906	755,9230769
906	784,9230769
906	809,9230769
906	790,9230769
907	806,9230769
907	785,9230769
907	772,9230769
907	754,9230769
908	728,9230769
908	703,9230769
908	677,9230769
908	706,9230769
909	719,9230769
909	753,9230769
909	723,9230769
909	730,9230769
910	689,9230769
910	671,9230769
910	633,9230769
910	611,9230769
911	587,9230769
911	560,9230769
911	527,9230769
911	520,9230769
912	518,9230769
912	505,9230769
912	463,9230769
912	482,9230769
913	425,9230769
913	444,9230769
913	450,9230769
913	429,9230769
914	393,9230769
914	419,9230769
914	432,9230769
914	392,9230769
915	405,9230769
915	436,9230769
915	383,9230769
915	364,9230769
916	377,9230769
916	346,9230769
916	356,9230769
916	369,9230769
917	370,9230769
917	364,9230769
917	353,9230769
917	388,9230769
917	374,9230769
918	406,9230769
918	337,9230769
918	375,9230769
918	373,9230769
919	366,9230769
919	394,9230769
919	369,9230769
919	393,9230769
920	428,9230769
920	416,9230769
920	423,9230769
920	428,9230769
921	444,9230769
921	453,9230769
921	499,9230769
921	493,9230769
922	515,9230769
922	528,9230769
922	530,9230769
922	536,9230769
923	566,9230769
923	537,9230769
923	568,9230769
923	552,9230769
924	563,9230769
924	570,9230769
924	571,9230769
924	608,9230769
925	608,9230769
925	600,9230769
925	602,9230769
925	584,9230769
926	637,9230769
926	648,9230769
926	653,9230769
926	636,9230769
927	635,9230769
927	654,9230769
927	661,9230769
927	652,9230769
928	665,9230769
928	603,9230769
928	620,9230769
928	629,9230769
928	596,9230769
929	555,9230769
929	551,9230769
929	526,9230769
929	473,9230769
930	469,9230769
930	450,9230769
930	450,9230769
930	469,9230769
931	448,9230769
931	434,9230769
931	425,9230769
931	449,9230769
932	459,9230769
932	464,9230769
932	407,9230769
932	434,9230769
933	413,9230769
933	451,9230769
933	466,9230769
933	461,9230769
934	487,9230769
934	450,9230769
934	473,9230769
934	490,9230769
935	457,9230769
935	438,9230769
935	456,9230769
935	448,9230769
936	481,9230769
936	460,9230769
936	421,9230769
936	462,9230769
937	452,9230769
937	503,9230769
937	501,9230769
937	449,9230769
938	477,9230769
938	478,9230769
938	462,9230769
938	451,9230769
938	472,9230769
939	486,9230769
939	506,9230769
939	490,9230769
939	494,9230769
940	476,9230769
940	449,9230769
940	436,9230769
940	415,9230769
941	392,9230769
941	370,9230769
941	353,9230769
941	283,9230769
942	276,9230769
942	261,9230769
942	235,9230769
942	256,9230769
943	230,9230769
943	178,9230769
943	218,9230769
943	148,9230769
944	214,9230769
944	182,9230769
944	153,9230769
944	150,9230769
945	172,9230769
945	157,9230769
945	179,9230769
945	158,9230769
946	193,9230769
946	170,9230769
946	202,9230769
946	171,9230769
947	158,9230769
947	135,9230769
947	140,9230769
947	150,9230769
947	160,9230769
948	158,9230769
948	154,9230769
948	134,9230769
948	197,9230769
949	147,9230769
949	142,9230769
949	112,9230769
949	105,9230769
950	95,9230769
950	101,9230769
950	118,9230769
950	138,9230769
951	132,9230769
951	97,9230769
951	114,9230769
951	114,9230769
952	97,9230769
952	115,9230769
952	121,9230769
952	122,9230769
953	121,9230769
953	129,9230769
953	102,9230769
953	96,9230769
954	67,9230769
954	98,9230769
954	105,9230769
954	106,9230769
955	99,9230769
955	77,9230769
955	106,9230769
955	79,9230769
956	65,9230769
956	95,9230769
956	87,9230769
956	81,9230769
956	103,9230769
957	120,9230769
957	127,9230769
957	86,9230769
957	87,9230769
958	120,9230769
958	87,9230769
958	54,9230769
958	66,9230769
959	100,9230769
959	64,9230769
959	89,9230769
959	73,9230769
960	69,9230769
960	66,9230769
960	75,9230769
960	39,9230769
961	57,9230769
961	69,9230769
961	71,9230769
961	83,9230769
962	78,9230769
962	81,9230769
962	108,9230769
962	87,9230769
963	109,9230769
963	98,9230769
963	71,9230769
963	80,9230769
964	85,9230769
964	69,9230769
964	79,9230769
964	52,9230769
964	83,9230769
965	65,9230769
965	78,9230769
965	71,9230769
965	89,9230769
966	48,9230769
966	56,9230769
966	68,9230769
966	68,9230769
967	60,9230769
967	100,9230769
967	65,9230769
967	69,9230769
968	66,9230769
968	47,9230769
968	47,9230769
968	71,9230769
969	53,9230769
969	62,9230769
969	94,9230769
969	65,9230769
970	60,9230769
970	69,9230769
970	99,9230769
970	76,9230769
971	88,9230769
971	92,9230769
971	58,9230769
971	63,9230769
972	78,9230769
972	63,9230769
972	69,9230769
972	81,9230769
972	81,9230769
973	86,9230769
973	73,9230769
973	73,9230769
973	67,9230769
974	68,9230769
974	70,9230769
974	71,9230769
974	91,9230769
975	76,9230769
975	97,9230769
975	61,9230769
975	78,9230769
976	54,9230769
976	66,9230769
976	63,9230769
976	91,9230769
977	58,9230769
977	94,9230769
977	105,9230769
977	86,9230769
978	71,9230769
978	46,9230769
978	67,9230769
978	71,9230769
979	79,9230769
979	93,9230769
979	76,9230769
979	79,9230769
980	71,9230769
980	64,9230769
980	31,9230769
980	92,9230769
980	80,9230769
981	89,9230769
981	82,9230769
981	51,9230769
981	106,9230769
982	83,9230769
982	60,9230769
982	98,9230769
982	93,9230769
983	77,9230769
983	76,9230769
983	88,9230769
983	84,9230769
984	97,9230769
984	84,9230769
984	73,9230769
984	98,9230769
985	81,9230769
985	94,9230769
985	59,9230769
985	87,9230769
986	63,9230769
986	66,9230769
986	34,9230769
986	72,9230769
987	96,9230769
987	64,9230769
987	56,9230769
987	60,9230769
988	102,9230769
988	82,9230769
988	65,9230769
988	46,9230769
988	76,9230769
989	55,9230769
989	51,9230769
989	14,9230769
989	57,9230769
990	62,9230769
990	87,9230769
990	71,9230769
990	71,9230769
991	85,9230769
991	56,9230769
991	34,9230769
991	67,9230769
992	58,9230769
992	68,9230769
992	78,9230769
992	57,9230769
993	69,9230769
993	48,9230769
993	68,9230769
993	28,9230769
994	36,9230769
994	54,9230769
994	70,9230769
994	28,9230769
995	51,9230769
995	67,9230769
995	27,9230769
995	76,9230769
995	36,9230769
996	68,9230769
996	40,9230769
996	62,9230769
996	71,9230769
997	56,9230769
997	32,9230769
997	54,9230769
997	49,9230769
998	50,9230769
998	41,9230769
998	48,9230769
998	64,9230769
999	73,9230769
999	73,9230769
999	45,9230769
999	47,9230769
1000	40,9230769
1000	51,9230769
1000	37,9230769
1000	24,9230769
1001	56,9230769
1001	39,9230769
1001	60,9230769
1001	29,9230769
1002	61,9230769
1002	58,9230769
1002	76,9230769
1002	65,9230769
1002	71,9230769
1003	67,9230769
1003	64,9230769
1003	46,9230769
1003	49,9230769
1004	45,9230769
