963	-5,3076923
964	-17,3076923
964	-24,3076923
964	-1,3076923
964	-25,3076923
964	-3,3076923
965	-2,3076923
965	-11,3076923
965	37,6923077
965	6,6923077
966	-8,3076923
966	-25,3076923
966	-24,3076923
966	-23,3076923
967	-14,3076923
967	-13,3076923
967	-10,3076923
967	-12,3076923
968	-11,3076923
968	-36,3076923
968	-27,3076923
968	-22,3076923
969	-23,3076923
969	-22,3076923
969	-8,3076923
969	-4,3076923
970	-21,3076923
970	-29,3076923
970	-6,3076923
970	5,6923077
971	-21,3076923
971	2,6923077
971	24,6923077
971	-7,3076923
972	-21,3076923
972	-20,3076923
972	9,6923077
972	3,6923077
972	2,6923077
973	6,6923077
973	-19,3076923
973	-34,3076923
973	-14,3076923
974	-12,3076923
974	-6,3076923
974	-18,3076923
974	-7,3076923
975	-13,3076923
975	18,6923077
975	-25,3076923
975	-11,3076923
976	-21,3076923
976	-5,3076923
976	-7,3076923
976	-33,3076923
977	-16,3076923
977	-10,3076923
977	0,6923077
977	7,6923077
978	-9,3076923
978	-24,3076923
978	-9,3076923
978	-1,3076923
979	-9,3076923
979	19,6923077
979	-15,3076923
979	8,6923077
980	0,6923077
980	-13,3076923
980	-15,3076923
980	9,6923077
980	-12,3076923
981	-5,3076923
981	-17,3076923
981	-20,3076923
981	-2,3076923
982	-9,3076923
982	-19,3076923
982	0,6923077
982	2,6923077
983	-11,3076923
983	-27,3076923
983	-10,3076923
983	0,6923077
984	7,6923077
984	-7,3076923
984	-19,3076923
984	-15,3076923
985	-12,3076923
985	7,6923077
985	1,6923077
985	11,6923077
986	-6,3076923
986	-10,3076923
986	-26,3076923
986	10,6923077
987	26,6923077
987	8,6923077
987	10,6923077
987	-1,3076923
988	3,6923077
988	4,6923077
988	8,6923077
988	-23,3076923
988	29,6923077
989	-7,3076923
989	-28,3076923
989	-25,3076923
989	-20,3076923
990	10,6923077
990	11,6923077
990	-8,3076923
990	-2,3076923
991	-4,3076923
991	4,6923077
991	-17,3076923
991	-6,3076923
992	-10,3076923
992	16,6923077
992	-2,3076923
992	-9,3076923
993	10,6923077
993	4,6923077
993	7,6923077
993	-20,3076923
994	1,6923077
994	9,6923077
994	1,6923077
994	-17,3076923
995	-16,3076923
995	0,6923077
995	-19,3076923
995	6,6923077
995	-13,3076923
996	-31,3076923
996	-14,3076923
996	-14,3076923
996	4,6923077
997	-18,3076923
997	-19,3076923
997	9,6923077
997	2,6923077
998	2,6923077
998	1,6923077
998	-17,3076923
998	-14,3076923
999	1,6923077
999	7,6923077
999	-33,3076923
999	-15,3076923
1000	-10,3076923
1000	-5,3076923
1000	6,6923077
1000	-15,3076923
1001	-1,3076923
1001	-1,3076923
1001	-2,3076923
1001	-7,3076923
1002	-1,3076923
1002	7,6923077
1002	1,6923077
1002	-3,3076923
1002	4,6923077
1003	5,6923077
1003	-8,3076923
1003	-23,3076923
1003	-4,3076923
1004	-19,3076923
1004	-3,3076923
1004	-26,3076923
1004	-34,3076923
1005	-25,3076923
1005	-2,3076923
1005	8,6923077
1005	-6,3076923
1006	-6,3076923
1006	-7,3076923
1006	33,6923077
1006	-5,3076923
1007	13,6923077
1007	-10,3076923
1007	10,6923077
1007	5,6923077
1008	-8,3076923
1008	-9,3076923
1008	-7,3076923
1008	-25,3076923
1008	-8,3076923
1009	-7,3076923
1009	-7,3076923
1009	-25,3076923
1009	-18,3076923
1010	-12,3076923
1010	24,6923077
1010	-0,3076923
1010	-2,3076923
1011	-8,3076923
1011	-27,3076923
1011	13,6923077
1011	-20,3076923
1012	-9,3076923
1012	-21,3076923
1012	-2,3076923
1012	-20,3076923
1013	-2,3076923
1013	-3,3076923
1013	33,6923077
1013	-0,3076923
1014	23,6923077
1014	15,6923077
1014	-9,3076923
1014	-9,3076923
1015	5,6923077
1015	7,6923077
1015	-16,3076923
1015	-17,3076923
1015	-7,3076923
1016	3,6923077
1016	-20,3076923
1016	0,6923077
1016	-2,3076923
1017	-7,3076923
1017	7,6923077
1017	-29,3076923
1017	-12,3076923
1018	-11,3076923
1018	-2,3076923
1018	-3,3076923
1018	-29,3076923
1019	-9,3076923
1019	-7,3076923
1019	-8,3076923
1019	-14,3076923
1020	-8,3076923
1020	-7,3076923
1020	-10,3076923
1020	7,6923077
1021	4,6923077
1021	-10,3076923
1021	4,6923077
1021	-17,3076923
1021	11,6923077
1022	-14,3076923
1022	-3,3076923
1022	-4,3076923
1022	9,6923077
1023	20,6923077
1023	-5,3076923
1023	-21,3076923
1023	24,6923077
1024	-8,3076923
1024	-13,3076923
1024	-31,3076923
1024	-31,3076923
1025	-15,3076923
1025	0,6923077
1025	-13,3076923
1025	-16,3076923
1026	-22,3076923
1026	3,6923077
1026	3,6923077
1026	20,6923077
1027	-30,3076923
1027	-10,3076923
1027	3,6923077
1027	-6,3076923
1027	-3,3076923
1028	24,6923077
1028	-17,3076923
1028	20,6923077
1028	-23,3076923
1029	0,6923077
1029	-16,3076923
1029	-21,3076923
1029	-18,3076923
1030	-6,3076923
1030	-9,3076923
1030	7,6923077
1030	3,6923077
1031	13,6923077
1031	7,6923077
1031	-18,3076923
1031	0,6923077
1032	-6,3076923
1032	-20,3076923
1032	-11,3076923
1032	-3,3076923
1033	-27,3076923
1033	-22,3076923
1033	43,6923077
1033	-14,3076923
1034	-30,3076923
1034	-21,3076923
1034	-7,3076923
1034	0,6923077
1034	6,6923077
1035	12,6923077
1035	-24,3076923
1035	-20,3076923
1035	-2,3076923
1036	-11,3076923
1036	-22,3076923
1036	6,6923077
1036	-13,3076923
1037	-4,3076923
1037	16,6923077
1037	11,6923077
1037	-7,3076923
1038	-17,3076923
1038	5,6923077
1038	-4,3076923
1038	-25,3076923
1039	6,6923077
1039	-6,3076923
1039	-20,3076923
1039	-24,3076923
1039	-12,3076923
1040	-1,3076923
1040	-5,3076923
1040	-8,3076923
1040	-30,3076923
1041	-21,3076923
1041	-12,3076923
1041	5,6923077
1041	10,6923077
1042	21,6923077
1042	-14,3076923
1042	-10,3076923
1042	1,6923077
1043	4,6923077
1043	0,6923077
1043	-3,3076923
1043	15,6923077
1044	21,6923077
1044	-16,3076923
1044	26,6923077
1044	6,6923077
1045	-1,3076923
1045	8,6923077
1045	-9,3076923
1045	-11,3076923
1045	-0,3076923
1046	14,6923077
1046	-0,3076923
1046	-11,3076923
1046	-16,3076923
1047	17,6923077
1047	13,6923077
1047	-0,3076923
1047	-6,3076923
1048	-15,3076923
1048	-16,3076923
1048	-6,3076923
1048	5,6923077
1049	6,6923077
1049	-31,3076923
1049	15,6923077
1049	-21,3076923
1050	-4,3076923
1050	-0,3076923
1050	-5,3076923
1050	-5,3076923
1051	-24,3076923
1051	-11,3076923
1051	-17,3076923
1051	25,6923077
1051	12,6923077
1052	-20,3076923
1052	-1,3076923
1052	-18,3076923
1052	-9,3076923
1053	-36,3076923
1053	-19,3076923
1053	-24,3076923
1053	-11,3076923
1054	-35,3076923
1054	-10,3076923
1054	-13,3076923
1054	-9,3076923
1055	-36,3076923
1055	-25,3076923
1055	1,6923077
1055	-32,3076923
1056	-5,3076923
1056	-16,3076923
1056	-0,3076923
1056	-19,3076923
1056	3,6923077
1057	-9,3076923
1057	-21,3076923
1057	22,6923077
1057	6,6923077
1058	-32,3076923
1058	-12,3076923
1058	5,6923077
1058	-8,3076923
1059	-20,3076923
1059	-13,3076923
1059	-13,3076923
1059	-14,3076923
1060	-5,3076923
1060	-21,3076923
1060	-15,3076923
1060	-15,3076923
1061	5,6923077
1061	0,6923077
1061	-21,3076923
1061	5,6923077
1062	-16,3076923
1062	-32,3076923
1062	-11,3076923
1062	-5,3076923
1062	-3,3076923
1063	-16,3076923
1063	1,6923077
1063	-10,3076923
1063	-22,3076923
1064	-9,3076923
1064	5,6923077
1064	16,6923077
1064	-3,3076923
1065	16,6923077
1065	-10,3076923
1065	-20,3076923
1065	-19,3076923
1066	3,6923077
1066	8,6923077
1066	-2,3076923
1066	20,6923077
1067	-6,3076923
1067	-20,3076923
1067	-18,3076923
1067	3,6923077
1067	5,6923077
1068	-12,3076923
1068	3,6923077
1068	14,6923077
1068	-5,3076923
1069	2,6923077
1069	-4,3076923
1069	-13,3076923
1069	-36,3076923
1070	4,6923077
1070	-12,3076923
1070	-3,3076923
1070	-15,3076923
1071	-8,3076923
1071	-24,3076923
1071	-19,3076923
1071	-23,3076923
1072	4,6923077
1072	-33,3076923
1072	8,6923077
1072	14,6923077
1072	-14,3076923
1073	-20,3076923
1073	-17,3076923
1073	-9,3076923
1073	-1,3076923
1074	-12,3076923
1074	-19,3076923
1074	-16,3076923
1074	3,6923077
1075	-22,3076923
1075	28,6923077
1075	-19,3076923
1075	0,6923077
1076	33,6923077
1076	-19,3076923
1076	-27,3076923
1076	-18,3076923
1077	-18,3076923
1077	-16,3076923
1077	-19,3076923
1077	-10,3076923
1077	-20,3076923
1078	-15,3076923
1078	6,6923077
1078	11,6923077
1078	-12,3076923
1079	-7,3076923
1079	-10,3076923
1079	-7,3076923
1079	-9,3076923
1080	-4,3076923
1080	-24,3076923
1080	-26,3076923
1080	-23,3076923
1081	-25,3076923
1081	-23,3076923
1081	-8,3076923
1081	-3,3076923
1082	-23,3076923
1082	-15,3076923
1082	-7,3076923
1082	-17,3076923
1082	-4,3076923
1083	-56,3076923
1083	10,6923077
1083	-34,3076923
1083	-13,3076923
1084	-18,3076923
1084	-24,3076923
1084	-9,3076923
1084	12,6923077
1085	12,6923077
1085	-20,3076923
1085	-10,3076923
1085	12,6923077
1086	4,6923077
1086	-28,3076923
1086	-17,3076923
1086	-12,3076923
1087	-7,3076923
1087	-7,3076923
1087	-32,3076923
1087	-16,3076923
1087	-14,3076923
1088	-1,3076923
1088	-33,3076923
1088	10,6923077
1088	-7,3076923
1089	-3,3076923
1089	-0,3076923
1089	-5,3076923
1089	5,6923077
1090	9,6923077
1090	-18,3076923
1090	15,6923077
1090	0,6923077
1091	-11,3076923
1091	-13,3076923
1091	-20,3076923
1091	-41,3076923
1092	-6,3076923
1092	-16,3076923
1092	-15,3076923
1092	1,6923077
1092	29,6923077
1093	12,6923077
1093	-6,3076923
1093	-3,3076923
1093	0,6923077
1094	-19,3076923
1094	-0,3076923
1094	-0,3076923
1094	-17,3076923
1095	-25,3076923
1095	6,6923077
1095	-17,3076923
1095	5,6923077
1096	26,6923077
1096	32,6923077
1096	-31,3076923
1096	-6,3076923
1097	-21,3076923
1097	-12,3076923
1097	-14,3076923
1097	-5,3076923
1097	-12,3076923
1098	-16,3076923
1098	-5,3076923
1098	-12,3076923
1098	-6,3076923
1099	-42,3076923
1099	-5,3076923
1099	3,6923077
1099	-2,3076923
1100	-19,3076923
1100	-5,3076923
1100	6,6923077
1100	-8,3076923
1101	7,6923077
1101	-6,3076923
1101	-10,3076923
1101	-5,3076923
1101	-36,3076923
1102	-5,3076923
1102	23,6923077
1102	-27,3076923
1102	-1,3076923
1103	-5,3076923
1103	-25,3076923
1103	-20,3076923
1103	-34,3076923
1104	-44,3076923
1104	-17,3076923
1104	10,6923077
1104	4,6923077
1105	-20,3076923
1105	-28,3076923
1105	-22,3076923
1105	1,6923077
1106	-9,3076923
1106	8,6923077
1106	22,6923077
1106	12,6923077
1106	-12,3076923
1107	-35,3076923
1107	-35,3076923
1107	-20,3076923
1107	-4,3076923
1108	7,6923077
1108	-13,3076923
1108	-29,3076923
1108	-24,3076923
1109	-42,3076923
1109	16,6923077
1109	-21,3076923
1109	-17,3076923
1110	-24,3076923
1110	-8,3076923
1110	-11,3076923
1110	-13,3076923
1110	0,6923077
1111	8,6923077
1111	-10,3076923
1111	-4,3076923
1111	2,6923077
1112	0,6923077
1112	-3,3076923
1112	4,6923077
1112	-6,3076923
1113	3,6923077
1113	-29,3076923
1113	-7,3076923
1113	-6,3076923
1114	14,6923077
1114	-8,3076923
1114	-19,3076923
1114	4,6923077
1115	-18,3076923
1115	-17,3076923
1115	-2,3076923
1115	-0,3076923
1115	-8,3076923
1116	4,6923077
1116	4,6923077
1116	-11,3076923
1116	10,6923077
1117	18,6923077
1117	-7,3076923
1117	-8,3076923
1117	-0,3076923
1118	8,6923077
196	-1,3076923
196	-1,3076923
196	-1,3076923
197	11,6923077
197	18,6923077
197	-1,3076923
197	0,6923077
198	-20,3076923
198	7,6923077
198	29,6923077
199	5,6923077
199	-23,3076923
199	-25,3076923
199	2,6923077
200	19,6923077
200	3,6923077
200	-8,3076923
200	55,6923077
201	94,6923077
201	100,6923077
201	109,6923077
201	75,6923077
202	82,6923077
202	100,6923077
202	145,6923077
203	131,6923077
203	128,6923077
203	128,6923077
203	154,6923077
204	147,6923077
204	151,6923077
204	195,6923077
204	176,6923077
205	160,6923077
205	198,6923077
205	158,6923077
205	171,6923077
206	178,6923077
206	200,6923077
206	189,6923077
207	201,6923077
207	208,6923077
207	210,6923077
207	189,6923077
208	215,6923077
208	179,6923077
208	229,6923077
208	229,6923077
209	217,6923077
209	209,6923077
209	204,6923077
209	271,6923077
210	240,6923077
210	232,6923077
210	268,6923077
211	291,6923077
211	287,6923077
211	303,6923077
211	328,6923077
212	366,6923077
212	364,6923077
212	389,6923077
212	394,6923077
213	416,6923077
213	456,6923077
213	435,6923077
213	481,6923077
214	492,6923077
214	554,6923077
214	530,6923077
215	516,6923077
215	542,6923077
215	522,6923077
215	519,6923077
216	517,6923077
216	491,6923077
216	485,6923077
216	516,6923077
217	561,6923077
217	560,6923077
217	508,6923077
217	533,6923077
218	564,6923077
218	552,6923077
218	592,6923077
219	575,6923077
219	584,6923077
219	603,6923077
219	615,6923077
220	642,6923077
220	654,6923077
220	664,6923077
220	712,6923077
221	755,6923077
221	736,6923077
221	727,6923077
221	756,6923077
222	728,6923077
222	815,6923077
222	765,6923077
223	741,6923077
223	800,6923077
223	825,6923077
223	844,6923077
224	853,6923077
224	848,6923077
224	815,6923077
224	773,6923077
225	828,6923077
225	822,6923077
225	839,6923077
225	793,6923077
226	751,6923077
226	714,6923077
226	722,6923077
227	709,6923077
227	672,6923077
227	691,6923077
227	633,6923077
228	599,6923077
228	594,6923077
228	613,6923077
228	597,6923077
229	568,6923077
229	600,6923077
229	543,6923077
229	522,6923077
230	535,6923077
230	489,6923077
230	507,6923077
231	527,6923077
231	536,6923077
231	492,6923077
231	481,6923077
232	520,6923077
232	505,6923077
232	483,6923077
232	492,6923077
233	476,6923077
233	523,6923077
233	570,6923077
233	541,6923077
234	536,6923077
234	520,6923077
234	524,6923077
235	544,6923077
235	558,6923077
235	583,6923077
235	587,6923077
236	589,6923077
236	576,6923077
236	598,6923077
236	562,6923077
237	562,6923077
237	598,6923077
237	617,6923077
237	647,6923077
238	633,6923077
238	652,6923077
238	653,6923077
239	641,6923077
239	686,6923077
239	694,6923077
239	693,6923077
240	668,6923077
240	694,6923077
240	728,6923077
240	674,6923077
241	690,6923077
241	714,6923077
241	745,6923077
241	727,6923077
242	734,6923077
242	720,6923077
242	716,6923077
243	761,6923077
243	738,6923077
243	750,6923077
243	752,6923077
244	786,6923077
244	777,6923077
244	762,6923077
244	813,6923077
245	844,6923077
245	781,6923077
245	793,6923077
245	813,6923077
246	839,6923077
246	797,6923077
246	830,6923077
247	819,6923077
247	829,6923077
247	896,6923077
247	885,6923077
248	894,6923077
248	871,6923077
248	889,6923077
248	861,6923077
249	899,6923077
249	895,6923077
249	934,6923077
249	922,6923077
250	952,6923077
250	961,6923077
250	976,6923077
251	974,6923077
251	989,6923077
251	977,6923077
251	1015,6923077
252	993,6923077
252	1024,6923077
252	995,6923077
252	997,6923077
253	988,6923077
253	1029,6923077
253	1016,6923077
253	1020,6923077
254	973,6923077
254	1012,6923077
254	1010,6923077
254	1027,6923077
255	1010,6923077
255	1012,6923077
255	1033,6923077
256	1049,6923077
256	969,6923077
256	954,6923077
256	1027,6923077
257	996,6923077
257	976,6923077
257	1005,6923077
257	983,6923077
258	1003,6923077
258	984,6923077
258	978,6923077
258	949,6923077
259	969,6923077
259	964,6923077
259	986,6923077
260	971,6923077
260	998,6923077
260	1030,6923077
260	1018,6923077
261	987,6923077
261	1030,6923077
261	1031,6923077
261	1035,6923077
262	1028,6923077
262	999,6923077
262	1021,6923077
262	1011,6923077
263	1005,6923077
263	1027,6923077
263	985,6923077
264	1033,6923077
264	1013,6923077
264	995,6923077
264	978,6923077
265	979,6923077
265	998,6923077
265	1059,6923077
265	1023,6923077
266	1035,6923077
266	1009,6923077
266	1027,6923077
266	986,6923077
267	1045,6923077
267	1009,6923077
267	1011,6923077
268	1038,6923077
268	1079,6923077
268	1033,6923077
268	1077,6923077
269	1039,6923077
269	1044,6923077
269	1059,6923077
269	1071,6923077
270	1054,6923077
270	1091,6923077
270	1095,6923077
270	1106,6923077
271	1118,6923077
271	1145,6923077
271	1106,6923077
271	1147,6923077
272	1144,6923077
272	1169,6923077
272	1191,6923077
273	1166,6923077
273	1198,6923077
273	1204,6923077
273	1176,6923077
274	1202,6923077
274	1207,6923077
274	1228,6923077
274	1275,6923077
275	1207,6923077
275	1261,6923077
275	1231,6923077
275	1252,6923077
276	1242,6923077
276	1261,6923077
276	1259,6923077
277	1239,6923077
277	1260,6923077
277	1238,6923077
277	1231,6923077
278	1261,6923077
278	1268,6923077
278	1238,6923077
278	1269,6923077
279	1244,6923077
279	1268,6923077
279	1245,6923077
279	1244,6923077
280	1254,6923077
280	1270,6923077
280	1274,6923077
280	1305,6923077
281	1329,6923077
281	1327,6923077
281	1314,6923077
282	1368,6923077
282	1395,6923077
282	1383,6923077
282	1381,6923077
283	1407,6923077
283	1408,6923077
283	1455,6923077
283	1491,6923077
284	1506,6923077
284	1478,6923077
284	1529,6923077
284	1545,6923077
285	1640,6923077
285	1611,6923077
285	1641,6923077
286	1614,6923077
286	1622,6923077
286	1609,6923077
286	1693,6923077
287	1689,6923077
287	1740,6923077
287	1738,6923077
287	1752,6923077
288	1744,6923077
288	1760,6923077
288	1839,6923077
288	1889,6923077
289	1871,6923077
289	1868,6923077
289	1856,6923077
290	1940,6923077
290	1915,6923077
290	1924,6923077
290	1889,6923077
291	1932,6923077
291	1967,6923077
291	1938,6923077
291	1934,6923077
292	1941,6923077
292	1952,6923077
292	1938,6923077
292	1954,6923077
293	1979,6923077
293	2000,6923077
293	2091,6923077
293	2025,6923077
294	2087,6923077
294	2062,6923077
294	2077,6923077
295	2098,6923077
295	2143,6923077
295	2137,6923077
295	2215,6923077
296	2177,6923077
296	2214,6923077
296	2175,6923077
296	2182,6923077
297	2199,6923077
297	2237,6923077
297	2207,6923077
297	2300,6923077
298	2260,6923077
298	2332,6923077
298	2335,6923077
299	2355,6923077
299	2352,6923077
299	2410,6923077
299	2332,6923077
300	2375,6923077
300	2397,6923077
300	2351,6923077
300	2340,6923077
301	2384,6923077
301	2385,6923077
301	2381,6923077
301	2364,6923077
302	2344,6923077
302	2383,6923077
302	2288,6923077
302	2328,6923077
303	2295,6923077
303	2233,6923077
303	2272,6923077
304	2252,6923077
304	2226,6923077
304	2193,6923077
304	2248,6923077
305	2250,6923077
305	2189,6923077
305	2190,6923077
305	2195,6923077
306	2158,6923077
306	2182,6923077
306	2165,6923077
306	2154,6923077
307	2063,6923077
307	2111,6923077
307	2035,6923077
307	2064,6923077
308	2082,6923077
308	2060,6923077
308	2034,6923077
309	2106,6923077
309	2039,6923077
309	2063,6923077
309	2073,6923077
310	2086,6923077
310	2134,6923077
310	2096,6923077
310	2089,6923077
311	2112,6923077
311	2117,6923077
311	2112,6923077
311	2151,6923077
312	2093,6923077
312	2093,6923077
312	2079,6923077
313	2090,6923077
313	2116,6923077
313	2120,6923077
313	2138,6923077
314	2109,6923077
314	2104,6923077
314	2122,6923077
314	2111,6923077
315	2057,6923077
315	2089,6923077
315	2097,6923077
315	2080,6923077
316	2017,6923077
316	2047,6923077
316	2061,6923077
316	1971,6923077
317	1917,6923077
317	1973,6923077
317	1954,6923077
318	1923,6923077
318	1958,6923077
318	1947,6923077
318	1911,6923077
319	1894,6923077
319	1883,6923077
319	1874,6923077
319	1886,6923077
320	1947,6923077
320	1905,6923077
320	1946,6923077
320	1944,6923077
321	2009,6923077
321	1997,6923077
321	2014,6923077
321	2027,6923077
322	2053,6923077
322	2084,6923077
322	2052,6923077
323	2117,6923077
323	2210,6923077
323	2212,6923077
323	2200,6923077
324	2276,6923077
324	2303,6923077
324	2269,6923077
324	2350,6923077
325	2443,6923077
325	2446,6923077
325	2414,6923077
325	2538,6923077
326	2416,6923077
326	2490,6923077
326	2474,6923077
327	2571,6923077
327	2594,6923077
327	2617,6923077
327	2625,6923077
328	2765,6923077
328	2807,6923077
328	2824,6923077
328	2915,6923077
329	2994,6923077
329	3036,6923077
329	3117,6923077
329	3063,6923077
330	3029,6923077
330	3080,6923077
330	3121,6923077
330	3105,6923077
331	3164,6923077
331	3146,6923077
331	3274,6923077
332	3308,6923077
332	3302,6923077
332	3259,6923077
332	3245,6923077
333	3238,6923077
333	3348,6923077
333	3375,6923077
333	3442,6923077
334	3413,6923077
334	3567,6923077
334	3379,6923077
334	3396,6923077
335	3356,6923077
335	3379,6923077
335	3338,6923077
335	3308,6923077
336	3197,6923077
336	3241,6923077
336	3196,6923077
337	3129,6923077
337	3215,6923077
337	3195,6923077
337	3188,6923077
338	3098,6923077
338	3035,6923077
338	3034,6923077
338	2943,6923077
339	2897,6923077
339	2803,6923077
339	2812,6923077
339	2717,6923077
340	2739,6923077
340	2705,6923077
340	2615,6923077
340	2607,6923077
341	2629,6923077
341	2566,6923077
341	2524,6923077
342	2530,6923077
342	2565,6923077
342	2499,6923077
342	2465,6923077
343	2474,6923077
343	2464,6923077
343	2397,6923077
343	2396,6923077
344	2399,6923077
344	2509,6923077
344	2477,6923077
344	2483,6923077
345	2343,6923077
345	2358,6923077
345	2388,6923077
345	2454,6923077
346	2457,6923077
346	2453,6923077
346	2444,6923077
347	2399,6923077
347	2297,6923077
347	2309,6923077
347	2278,6923077
348	2294,6923077
348	2302,6923077
348	2364,6923077
348	2354,6923077
349	2346,6923077
349	2282,6923077
349	2260,6923077
349	2231,6923077
350	2165,6923077
350	2139,6923077
350	2137,6923077
350	2171,6923077
351	2111,6923077
351	2059,6923077
351	2094,6923077
352	2054,6923077
352	2018,6923077
352	2052,6923077
352	2064,6923077
353	2065,6923077
353	2091,6923077
353	2037,6923077
353	2031,6923077
354	2070,6923077
354	2119,6923077
354	2095,6923077
354	2085,6923077
355	2084,6923077
355	2097,6923077
355	2062,6923077
355	2106,6923077
356	2106,6923077
356	2098,6923077
356	2142,6923077
357	2105,6923077
357	2130,6923077
357	2174,6923077
357	2149,6923077
358	2131,6923077
358	2152,6923077
358	2204,6923077
358	2127,6923077
359	2153,6923077
359	2188,6923077
359	2183,6923077
359	2180,6923077
360	2193,6923077
360	2179,6923077
360	2164,6923077
360	2157,6923077
361	2109,6923077
361	2118,6923077
361	2101,6923077
362	2101,6923077
362	2143,6923077
362	2111,6923077
362	2138,6923077
363	2107,6923077
363	2099,6923077
363	2058,6923077
363	2056,6923077
364	2064,6923077
364	2096,6923077
364	2101,6923077
364	2079,6923077
365	2092,6923077
365	2113,6923077
365	2074,6923077
365	2111,6923077
366	2153,6923077
366	2168,6923077
366	2109,6923077
367	2145,6923077
367	2142,6923077
367	2183,6923077
367	2168,6923077
368	2168,6923077
368	2218,6923077
368	2283,6923077
368	2270,6923077
369	2307,6923077
369	2347,6923077
369	2355,6923077
369	2379,6923077
370	2401,6923077
370	2454,6923077
370	2503,6923077
370	2496,6923077
371	2534,6923077
371	2505,6923077
371	2538,6923077
371	2550,6923077
372	2607,6923077
372	2593,6923077
372	2675,6923077
373	2624,6923077
373	2660,6923077
373	2742,6923077
373	2667,6923077
374	2696,6923077
374	2772,6923077
374	2747,6923077
374	2729,6923077
375	2776,6923077
375	2858,6923077
375	2859,6923077
375	2868,6923077
376	2908,6923077
376	2884,6923077
376	2867,6923077
376	2882,6923077
377	2916,6923077
377	2918,6923077
377	2935,6923077
378	2935,6923077
378	2862,6923077
378	2914,6923077
378	2889,6923077
379	3000,6923077
379	2936,6923077
379	3022,6923077
379	3110,6923077
380	3097,6923077
380	3112,6923077
380	3174,6923077
380	3106,6923077
381	3121,6923077
381	3068,6923077
381	3136,6923077
381	3071,6923077
382	3132,6923077
382	3116,6923077
382	3154,6923077
383	3147,6923077
383	3170,6923077
383	3146,6923077
383	3138,6923077
384	3144,6923077
384	3235,6923077
384	3171,6923077
384	3279,6923077
385	3220,6923077
385	3297,6923077
385	3325,6923077
385	3397,6923077
386	3300,6923077
386	3372,6923077
386	3349,6923077
386	3440,6923077
387	3438,6923077
387	3494,6923077
387	3493,6923077
387	3611,6923077
388	3558,6923077
388	3662,6923077
388	3717,6923077
389	3834,6923077
389	3811,6923077
389	3902,6923077
389	3923,6923077
390	3890,6923077
390	3987,6923077
390	3978,6923077
390	4056,6923077
391	3986,6923077
391	3935,6923077
391	4021,6923077
391	3953,6923077
392	4147,6923077
392	4128,6923077
392	4202,6923077
392	4224,6923077
393	4253,6923077
393	4313,6923077
393	4420,6923077
394	4436,6923077
394	4474,6923077
394	4602,6923077
394	4767,6923077
395	4754,6923077
395	4763,6923077
395	4755,6923077
395	4912,6923077
396	4923,6923077
396	5146,6923077
396	5343,6923077
396	5350,6923077
397	5314,6923077
397	5427,6923077
397	5480,6923077
397	5799,6923077
398	5724,6923077
398	5825,6923077
398	5862,6923077
398	5941,6923077
399	6001,6923077
399	6080,6923077
399	6288,6923077
400	6536,6923077
400	6773,6923077
400	6803,6923077
400	6685,6923077
401	6596,6923077
401	6608,6923077
401	6785,6923077
401	6774,6923077
402	6879,6923077
402	7020,6923077
402	6881,6923077
402	6829,6923077
403	6988,6923077
403	7018,6923077
403	7326,6923077
403	7874,6923077
404	8354,6923077
404	8589,6923077
404	8466,6923077
405	8134,6923077
405	8263,6923077
405	8077,6923077
405	8047,6923077
406	8032,6923077
406	7897,6923077
406	7668,6923077
406	7759,6923077
407	7694,6923077
407	7609,6923077
407	7819,6923077
407	8083,6923077
408	8159,6923077
408	8108,6923077
408	8160,6923077
408	8433,6923077
409	8221,6923077
409	8185,6923077
409	7977,6923077
409	8020,6923077
410	7869,6923077
410	7732,6923077
410	7629,6923077
411	7427,6923077
411	7263,6923077
411	7308,6923077
411	7453,6923077
412	7808,6923077
412	7791,6923077
412	7759,6923077
412	7456,6923077
413	7351,6923077
413	7305,6923077
413	7252,6923077
413	7141,6923077
414	7321,6923077
414	7295,6923077
414	7294,6923077
414	7169,6923077
415	7162,6923077
415	6885,6923077
415	6919,6923077
415	6836,6923077
416	6805,6923077
416	6916,6923077
416	6963,6923077
417	6735,6923077
417	6717,6923077
417	6464,6923077
417	6582,6923077
418	6418,6923077
418	6509,6923077
418	6483,6923077
418	6563,6923077
419	6562,6923077
419	6730,6923077
419	6528,6923077
419	6611,6923077
420	6689,6923077
420	6659,6923077
420	6522,6923077
420	6586,6923077
421	6493,6923077
421	6572,6923077
421	6563,6923077
421	6701,6923077
422	6622,6923077
422	6687,6923077
422	6515,6923077
423	6684,6923077
423	6610,6923077
423	6755,6923077
423	6669,6923077
424	6882,6923077
424	6724,6923077
424	6721,6923077
424	6736,6923077
425	6616,6923077
425	6459,6923077
425	6422,6923077
425	6398,6923077
426	6295,6923077
426	6166,6923077
426	6121,6923077
426	5939,6923077
427	6146,6923077
427	6127,6923077
427	6145,6923077
427	6121,6923077
428	6411,6923077
428	6397,6923077
428	6457,6923077
429	6374,6923077
429	6273,6923077
429	6103,6923077
429	6239,6923077
430	5978,6923077
430	6128,6923077
430	5889,6923077
430	5896,6923077
431	5667,6923077
431	5542,6923077
431	5423,6923077
431	5498,6923077
432	5560,6923077
432	5553,6923077
432	5459,6923077
432	5603,6923077
433	5365,6923077
433	5404,6923077
433	5397,6923077
433	5401,6923077
