640	442,6923077
640	433,6923077
641	461,6923077
641	438,6923077
641	473,6923077
641	444,6923077
642	465,6923077
642	433,6923077
642	423,6923077
642	443,6923077
643	462,6923077
643	458,6923077
643	497,6923077
644	487,6923077
644	462,6923077
644	450,6923077
644	472,6923077
645	476,6923077
645	437,6923077
645	474,6923077
645	444,6923077
646	448,6923077
646	463,6923077
646	443,6923077
646	449,6923077
647	474,6923077
647	456,6923077
647	466,6923077
647	458,6923077
648	538,6923077
648	486,6923077
648	477,6923077
648	491,6923077
649	482,6923077
649	489,6923077
649	519,6923077
649	508,6923077
650	528,6923077
650	517,6923077
650	517,6923077
650	537,6923077
651	526,6923077
651	529,6923077
651	564,6923077
651	578,6923077
652	574,6923077
652	585,6923077
652	592,6923077
652	654,6923077
653	632,6923077
653	605,6923077
653	643,6923077
653	648,6923077
654	617,6923077
654	600,6923077
654	620,6923077
654	622,6923077
655	607,6923077
655	654,6923077
655	632,6923077
655	617,6923077
656	575,6923077
656	643,6923077
656	621,6923077
656	610,6923077
657	581,6923077
657	610,6923077
657	613,6923077
657	601,6923077
658	627,6923077
658	620,6923077
658	620,6923077
658	631,6923077
659	649,6923077
659	650,6923077
659	640,6923077
660	658,6923077
660	675,6923077
660	741,6923077
660	754,6923077
661	754,6923077
661	817,6923077
661	788,6923077
661	811,6923077
662	766,6923077
662	755,6923077
662	737,6923077
662	737,6923077
663	714,6923077
663	701,6923077
663	714,6923077
663	683,6923077
664	651,6923077
664	619,6923077
664	598,6923077
664	611,6923077
665	645,6923077
665	632,6923077
665	636,6923077
665	635,6923077
666	627,6923077
666	615,6923077
666	560,6923077
666	562,6923077
667	492,6923077
667	494,6923077
667	511,6923077
667	492,6923077
668	482,6923077
668	478,6923077
668	477,6923077
668	465,6923077
669	442,6923077
669	453,6923077
669	394,6923077
669	418,6923077
670	389,6923077
670	393,6923077
670	398,6923077
670	375,6923077
671	381,6923077
671	376,6923077
671	388,6923077
671	359,6923077
672	349,6923077
672	356,6923077
672	346,6923077
672	359,6923077
673	340,6923077
673	369,6923077
673	393,6923077
673	360,6923077
674	333,6923077
674	334,6923077
674	346,6923077
674	321,6923077
675	289,6923077
675	331,6923077
675	323,6923077
675	311,6923077
676	319,6923077
676	320,6923077
676	311,6923077
676	333,6923077
677	332,6923077
677	326,6923077
677	333,6923077
677	323,6923077
678	293,6923077
678	294,6923077
678	313,6923077
678	300,6923077
679	326,6923077
679	300,6923077
679	293,6923077
680	310,6923077
680	309,6923077
680	315,6923077
680	286,6923077
681	306,6923077
681	306,6923077
681	292,6923077
681	284,6923077
682	288,6923077
682	309,6923077
682	285,6923077
682	249,6923077
683	289,6923077
683	296,6923077
683	297,6923077
683	289,6923077
684	295,6923077
684	272,6923077
684	256,6923077
684	274,6923077
685	272,6923077
685	291,6923077
685	292,6923077
685	297,6923077
686	272,6923077
686	282,6923077
686	280,6923077
686	277,6923077
687	270,6923077
687	300,6923077
687	296,6923077
687	257,6923077
688	243,6923077
688	266,6923077
688	278,6923077
688	260,6923077
689	292,6923077
689	285,6923077
689	249,6923077
689	255,6923077
690	247,6923077
690	253,6923077
690	250,6923077
690	260,6923077
691	295,6923077
691	274,6923077
691	284,6923077
691	276,6923077
692	276,6923077
692	273,6923077
692	273,6923077
692	230,6923077
693	238,6923077
693	247,6923077
693	249,6923077
693	259,6923077
694	277,6923077
694	260,6923077
694	231,6923077
694	257,6923077
695	281,6923077
695	228,6923077
695	262,6923077
695	256,6923077
696	241,6923077
696	269,6923077
696	248,6923077
696	247,6923077
697	257,6923077
697	226,6923077
697	256,6923077
697	249,6923077
698	236,6923077
698	230,6923077
698	270,6923077
698	248,6923077
699	248,6923077
699	233,6923077
699	220,6923077
699	242,6923077
700	244,6923077
700	226,6923077
700	238,6923077
700	238,6923077
701	224,6923077
701	259,6923077
701	223,6923077
701	222,6923077
702	243,6923077
702	237,6923077
702	225,6923077
702	248,6923077
703	233,6923077
703	247,6923077
703	220,6923077
703	201,6923077
704	225,6923077
704	210,6923077
704	228,6923077
704	247,6923077
705	208,6923077
705	183,6923077
705	205,6923077
706	182,6923077
706	199,6923077
706	195,6923077
706	190,6923077
707	219,6923077
707	210,6923077
707	233,6923077
707	234,6923077
708	213,6923077
708	186,6923077
708	215,6923077
708	202,6923077
709	193,6923077
709	225,6923077
709	221,6923077
709	179,6923077
710	165,6923077
710	203,6923077
710	207,6923077
710	175,6923077
711	204,6923077
711	183,6923077
711	177,6923077
711	207,6923077
712	193,6923077
712	182,6923077
712	194,6923077
712	200,6923077
713	197,6923077
713	160,6923077
713	209,6923077
713	201,6923077
714	224,6923077
714	172,6923077
714	205,6923077
714	212,6923077
715	198,6923077
715	205,6923077
715	187,6923077
715	186,6923077
716	184,6923077
716	181,6923077
716	199,6923077
716	202,6923077
717	215,6923077
717	171,6923077
717	185,6923077
717	173,6923077
718	220,6923077
718	196,6923077
718	178,6923077
718	196,6923077
719	188,6923077
719	178,6923077
719	204,6923077
719	206,6923077
720	235,6923077
720	203,6923077
720	216,6923077
720	211,6923077
721	206,6923077
721	220,6923077
721	218,6923077
721	193,6923077
722	196,6923077
722	220,6923077
722	210,6923077
722	212,6923077
723	185,6923077
723	172,6923077
723	170,6923077
723	187,6923077
724	202,6923077
724	189,6923077
724	145,6923077
724	199,6923077
725	184,6923077
725	159,6923077
725	173,6923077
725	145,6923077
726	147,6923077
726	197,6923077
726	170,6923077
726	151,6923077
727	156,6923077
727	153,6923077
727	153,6923077
727	161,6923077
728	153,6923077
728	151,6923077
728	163,6923077
728	171,6923077
729	171,6923077
729	164,6923077
729	170,6923077
729	160,6923077
730	161,6923077
730	141,6923077
730	144,6923077
730	145,6923077
731	167,6923077
731	143,6923077
731	163,6923077
731	181,6923077
732	150,6923077
732	169,6923077
732	132,6923077
732	126,6923077
733	178,6923077
733	164,6923077
733	138,6923077
733	160,6923077
734	149,6923077
734	145,6923077
734	162,6923077
734	156,6923077
735	169,6923077
735	152,6923077
735	155,6923077
735	123,6923077
736	163,6923077
736	147,6923077
736	152,6923077
736	151,6923077
737	158,6923077
737	135,6923077
737	167,6923077
737	151,6923077
738	183,6923077
738	203,6923077
738	155,6923077
738	143,6923077
739	192,6923077
739	172,6923077
739	197,6923077
739	162,6923077
740	199,6923077
740	209,6923077
740	163,6923077
740	170,6923077
741	169,6923077
741	165,6923077
741	185,6923077
741	200,6923077
742	171,6923077
742	165,6923077
742	219,6923077
742	201,6923077
743	193,6923077
743	170,6923077
743	211,6923077
743	217,6923077
744	221,6923077
744	227,6923077
744	188,6923077
744	214,6923077
745	205,6923077
745	189,6923077
745	210,6923077
745	225,6923077
746	212,6923077
746	210,6923077
746	228,6923077
746	256,6923077
747	278,6923077
747	296,6923077
747	242,6923077
747	252,6923077
748	244,6923077
748	278,6923077
748	308,6923077
748	385,6923077
749	397,6923077
749	332,6923077
749	295,6923077
749	295,6923077
750	286,6923077
750	283,6923077
750	251,6923077
750	307,6923077
751	330,6923077
751	381,6923077
751	371,6923077
751	373,6923077
752	337,6923077
752	310,6923077
752	312,6923077
752	293,6923077
753	288,6923077
753	265,6923077
753	269,6923077
753	262,6923077
754	244,6923077
754	211,6923077
754	173,6923077
754	191,6923077
755	179,6923077
755	157,6923077
755	148,6923077
755	138,6923077
756	126,6923077
756	115,6923077
756	139,6923077
756	133,6923077
757	139,6923077
757	154,6923077
757	174,6923077
757	148,6923077
758	120,6923077
758	108,6923077
758	97,6923077
758	123,6923077
759	121,6923077
759	128,6923077
759	108,6923077
759	124,6923077
760	105,6923077
760	120,6923077
760	113,6923077
760	122,6923077
761	130,6923077
761	127,6923077
761	156,6923077
761	134,6923077
762	120,6923077
762	91,6923077
762	107,6923077
762	93,6923077
763	94,6923077
763	108,6923077
763	110,6923077
763	117,6923077
764	122,6923077
764	122,6923077
764	127,6923077
764	115,6923077
765	98,6923077
765	106,6923077
765	140,6923077
765	102,6923077
766	117,6923077
766	139,6923077
766	143,6923077
766	110,6923077
767	131,6923077
767	126,6923077
767	115,6923077
767	97,6923077
768	168,6923077
768	130,6923077
768	130,6923077
768	120,6923077
769	118,6923077
769	136,6923077
769	132,6923077
769	159,6923077
770	130,6923077
770	170,6923077
770	163,6923077
770	156,6923077
771	153,6923077
771	187,6923077
771	167,6923077
771	185,6923077
772	173,6923077
772	170,6923077
772	177,6923077
772	194,6923077
773	182,6923077
773	197,6923077
773	199,6923077
773	191,6923077
774	219,6923077
774	220,6923077
774	230,6923077
774	227,6923077
775	231,6923077
775	213,6923077
775	196,6923077
775	235,6923077
776	252,6923077
776	225,6923077
776	236,6923077
776	254,6923077
777	268,6923077
777	306,6923077
777	305,6923077
777	286,6923077
778	334,6923077
778	267,6923077
778	241,6923077
778	260,6923077
779	271,6923077
779	269,6923077
779	304,6923077
779	261,6923077
780	276,6923077
780	275,6923077
780	284,6923077
780	319,6923077
781	386,6923077
781	516,6923077
781	716,6923077
781	857,6923077
782	910,6923077
782	841,6923077
782	747,6923077
782	668,6923077
783	652,6923077
783	620,6923077
783	541,6923077
783	515,6923077
784	438,6923077
784	348,6923077
784	266,6923077
784	247,6923077
785	196,6923077
785	161,6923077
785	168,6923077
785	147,6923077
786	134,6923077
786	117,6923077
786	127,6923077
786	126,6923077
787	121,6923077
787	104,6923077
787	85,6923077
787	109,6923077
788	124,6923077
788	108,6923077
788	108,6923077
788	81,6923077
789	91,6923077
789	122,6923077
789	118,6923077
789	124,6923077
790	117,6923077
790	101,6923077
790	82,6923077
790	98,6923077
791	77,6923077
791	97,6923077
791	126,6923077
791	118,6923077
792	120,6923077
792	100,6923077
792	97,6923077
792	66,6923077
793	98,6923077
793	117,6923077
793	106,6923077
793	82,6923077
794	96,6923077
794	108,6923077
794	117,6923077
794	111,6923077
795	97,6923077
795	103,6923077
795	132,6923077
795	89,6923077
796	130,6923077
796	113,6923077
796	91,6923077
796	85,6923077
797	116,6923077
797	107,6923077
797	102,6923077
797	103,6923077
798	98,6923077
798	100,6923077
798	99,6923077
798	142,6923077
799	119,6923077
799	110,6923077
799	151,6923077
799	186,6923077
800	158,6923077
800	153,6923077
800	121,6923077
800	141,6923077
801	124,6923077
801	116,6923077
801	109,6923077
801	96,6923077
802	99,6923077
802	103,6923077
802	99,6923077
802	74,6923077
803	87,6923077
803	72,6923077
803	98,6923077
803	82,6923077
804	81,6923077
804	73,6923077
804	66,6923077
804	83,6923077
805	53,6923077
805	70,6923077
805	74,6923077
805	66,6923077
806	71,6923077
806	58,6923077
806	74,6923077
806	48,6923077
807	69,6923077
807	66,6923077
807	70,6923077
807	76,6923077
808	50,6923077
808	56,6923077
808	71,6923077
808	69,6923077
809	56,6923077
809	59,6923077
809	79,6923077
809	80,6923077
810	62,6923077
810	83,6923077
810	66,6923077
810	80,6923077
811	79,6923077
811	74,6923077
811	71,6923077
811	60,6923077
812	80,6923077
812	85,6923077
812	85,6923077
812	84,6923077
813	100,6923077
813	87,6923077
813	76,6923077
813	96,6923077
814	90,6923077
814	95,6923077
814	91,6923077
814	85,6923077
815	107,6923077
815	102,6923077
815	113,6923077
815	97,6923077
816	97,6923077
816	99,6923077
816	108,6923077
816	120,6923077
817	91,6923077
817	117,6923077
817	129,6923077
817	130,6923077
818	136,6923077
818	114,6923077
818	155,6923077
818	153,6923077
819	96,6923077
819	159,6923077
819	137,6923077
819	125,6923077
820	147,6923077
820	151,6923077
820	134,6923077
820	155,6923077
820	172,6923077
821	185,6923077
821	176,6923077
821	206,6923077
821	200,6923077
822	173,6923077
822	166,6923077
822	207,6923077
822	227,6923077
823	265,6923077
823	264,6923077
823	280,6923077
823	214,6923077
824	239,6923077
824	261,6923077
824	242,6923077
824	215,6923077
825	214,6923077
825	211,6923077
825	232,6923077
825	237,6923077
826	279,6923077
826	306,6923077
826	328,6923077
826	333,6923077
827	317,6923077
827	270,6923077
827	264,6923077
827	256,6923077
828	197,6923077
828	183,6923077
828	202,6923077
828	199,6923077
829	201,6923077
829	145,6923077
829	124,6923077
829	130,6923077
830	105,6923077
830	85,6923077
830	91,6923077
830	67,6923077
831	68,6923077
831	76,6923077
831	73,6923077
831	27,6923077
832	76,6923077
832	52,6923077
832	62,6923077
832	54,6923077
833	83,6923077
833	37,6923077
833	28,6923077
833	62,6923077
834	41,6923077
834	35,6923077
834	34,6923077
834	50,6923077
835	39,6923077
835	13,6923077
835	72,6923077
835	37,6923077
836	66,6923077
836	50,6923077
836	62,6923077
836	56,6923077
837	37,6923077
837	21,6923077
837	65,6923077
837	40,6923077
838	37,6923077
838	47,6923077
838	22,6923077
838	28,6923077
839	53,6923077
839	40,6923077
839	25,6923077
839	57,6923077
840	54,6923077
840	35,6923077
840	55,6923077
840	41,6923077
841	55,6923077
841	46,6923077
841	54,6923077
841	62,6923077
842	86,6923077
842	63,6923077
842	77,6923077
842	80,6923077
843	39,6923077
843	68,6923077
843	102,6923077
843	65,6923077
844	62,6923077
844	68,6923077
844	57,6923077
844	59,6923077
845	68,6923077
845	69,6923077
845	65,6923077
845	75,6923077
845	97,6923077
846	79,6923077
846	56,6923077
846	60,6923077
846	76,6923077
847	59,6923077
847	64,6923077
847	74,6923077
847	61,6923077
848	72,6923077
848	84,6923077
848	110,6923077
848	152,6923077
849	132,6923077
849	195,6923077
849	173,6923077
849	154,6923077
850	134,6923077
850	134,6923077
850	105,6923077
850	63,6923077
851	59,6923077
851	64,6923077
851	53,6923077
851	40,6923077
852	30,6923077
852	62,6923077
852	45,6923077
852	41,6923077
853	50,6923077
853	39,6923077
853	41,6923077
853	40,6923077
854	53,6923077
854	26,6923077
854	48,6923077
854	37,6923077
855	71,6923077
855	54,6923077
855	16,6923077
855	47,6923077
856	43,6923077
856	40,6923077
856	51,6923077
856	46,6923077
857	24,6923077
857	65,6923077
857	54,6923077
857	65,6923077
858	35,6923077
858	68,6923077
858	48,6923077
858	30,6923077
859	55,6923077
859	38,6923077
859	52,6923077
859	51,6923077
860	55,6923077
860	51,6923077
860	51,6923077
860	60,6923077
861	85,6923077
861	69,6923077
861	68,6923077
861	81,6923077
862	78,6923077
862	75,6923077
862	80,6923077
862	98,6923077
863	79,6923077
863	61,6923077
863	73,6923077
863	105,6923077
864	77,6923077
864	85,6923077
864	121,6923077
864	117,6923077
864	90,6923077
865	89,6923077
865	106,6923077
865	141,6923077
865	109,6923077
866	101,6923077
866	114,6923077
866	103,6923077
866	135,6923077
867	137,6923077
867	136,6923077
867	150,6923077
867	141,6923077
868	161,6923077
868	161,6923077
868	135,6923077
868	110,6923077
869	138,6923077
869	113,6923077
869	132,6923077
869	104,6923077
870	105,6923077
870	101,6923077
870	114,6923077
870	105,6923077
871	131,6923077
871	137,6923077
871	118,6923077
871	95,6923077
872	170,6923077
872	193,6923077
872	244,6923077
872	283,6923077
873	282,6923077
873	216,6923077
873	135,6923077
873	157,6923077
874	133,6923077
874	110,6923077
874	96,6923077
874	113,6923077
875	101,6923077
875	73,6923077
875	100,6923077
875	98,6923077
876	94,6923077
876	103,6923077
876	93,6923077
876	44,6923077
877	68,6923077
877	52,6923077
877	46,6923077
877	63,6923077
878	65,6923077
878	32,6923077
878	12,6923077
878	27,6923077
879	25,6923077
879	9,6923077
879	42,6923077
879	40,6923077
880	22,6923077
880	41,6923077
880	28,6923077
880	28,6923077
880	57,6923077
881	11,6923077
881	-8,3076923
881	6,6923077
881	27,6923077
882	7,6923077
882	-7,3076923
882	19,6923077
882	-5,3076923
883	34,6923077
883	20,6923077
883	22,6923077
883	7,6923077
884	23,6923077
884	23,6923077
884	16,6923077
884	24,6923077
885	21,6923077
885	17,6923077
885	55,6923077
885	3,6923077
886	-15,3076923
886	15,6923077
886	26,6923077
886	7,6923077
887	20,6923077
887	21,6923077
887	24,6923077
887	18,6923077
888	14,6923077
888	31,6923077
888	15,6923077
888	11,6923077
889	33,6923077
889	13,6923077
889	6,6923077
889	12,6923077
890	11,6923077
890	0,6923077
890	21,6923077
890	18,6923077
891	-4,3076923
891	22,6923077
891	31,6923077
891	38,6923077
892	-5,3076923
892	19,6923077
892	35,6923077
892	6,6923077
893	11,6923077
893	39,6923077
893	13,6923077
893	24,6923077
894	65,6923077
894	16,6923077
894	2,6923077
894	36,6923077
894	45,6923077
895	13,6923077
895	12,6923077
895	19,6923077
895	3,6923077
896	14,6923077
896	27,6923077
896	1,6923077
896	-5,3076923
897	-14,3076923
897	-11,3076923
897	16,6923077
897	30,6923077
898	0,6923077
898	16,6923077
898	14,6923077
898	21,6923077
899	-2,3076923
899	30,6923077
899	19,6923077
899	6,6923077
900	35,6923077
900	8,6923077
900	13,6923077
900	19,6923077
901	16,6923077
901	8,6923077
901	3,6923077
901	45,6923077
902	23,6923077
902	14,6923077
902	26,6923077
902	31,6923077
903	20,6923077
903	45,6923077
903	38,6923077
903	5,6923077
904	53,6923077
904	46,6923077
904	35,6923077
904	60,6923077
905	-15,3076923
905	32,6923077
905	31,6923077
905	18,6923077
906	25,6923077
906	18,6923077
906	50,6923077
906	54,6923077
906	40,6923077
907	38,6923077
907	24,6923077
907	38,6923077
907	27,6923077
908	20,6923077
908	31,6923077
908	16,6923077
908	7,6923077
909	8,6923077
909	29,6923077
909	31,6923077
909	3,6923077
910	9,6923077
910	22,6923077
910	25,6923077
910	28,6923077
911	44,6923077
911	39,6923077
911	38,6923077
911	27,6923077
912	8,6923077
912	9,6923077
912	17,6923077
912	60,6923077
913	13,6923077
913	13,6923077
913	14,6923077
913	20,6923077
914	6,6923077
914	0,6923077
914	3,6923077
914	15,6923077
915	21,6923077
915	21,6923077
915	-1,3076923
915	17,6923077
916	-3,3076923
916	11,6923077
916	13,6923077
916	-6,3076923
917	-3,3076923
917	26,6923077
917	-6,3076923
917	15,6923077
917	-3,3076923
918	24,6923077
918	-5,3076923
918	24,6923077
918	9,6923077
919	11,6923077
919	42,6923077
919	4,6923077
919	4,6923077
920	9,6923077
920	16,6923077
920	4,6923077
920	22,6923077
921	4,6923077
921	12,6923077
921	40,6923077
921	4,6923077
922	16,6923077
922	53,6923077
922	31,6923077
922	17,6923077
923	9,6923077
923	-1,3076923
923	14,6923077
923	11,6923077
924	15,6923077
924	3,6923077
924	13,6923077
924	37,6923077
925	7,6923077
925	37,6923077
925	11,6923077
925	4,6923077
926	6,6923077
926	25,6923077
926	12,6923077
926	10,6923077
927	14,6923077
927	23,6923077
927	28,6923077
927	20,6923077
928	27,6923077
928	14,6923077
928	33,6923077
928	39,6923077
928	7,6923077
929	7,6923077
929	20,6923077
929	6,6923077
929	17,6923077
930	10,6923077
930	7,6923077
930	17,6923077
930	28,6923077
931	17,6923077
931	32,6923077
931	31,6923077
931	3,6923077
932	20,6923077
932	40,6923077
932	15,6923077
932	5,6923077
933	-14,3076923
933	19,6923077
933	0,6923077
933	-0,3076923
934	45,6923077
934	10,6923077
934	30,6923077
934	43,6923077
935	11,6923077
935	22,6923077
935	32,6923077
935	-3,3076923
936	28,6923077
936	23,6923077
936	-0,3076923
936	5,6923077
937	15,6923077
937	18,6923077
937	25,6923077
937	25,6923077
938	23,6923077
938	11,6923077
938	1,6923077
938	-12,3076923
938	34,6923077
939	24,6923077
939	27,6923077
939	12,6923077
939	29,6923077
940	5,6923077
940	-3,3076923
940	36,6923077
940	17,6923077
941	8,6923077
941	-14,3076923
941	29,6923077
941	10,6923077
942	20,6923077
942	25,6923077
942	20,6923077
942	20,6923077
943	9,6923077
943	-0,3076923
943	4,6923077
943	-11,3076923
944	1,6923077
944	-5,3076923
944	-12,3076923
944	-19,3076923
945	-13,3076923
945	-23,3076923
945	17,6923077
945	12,6923077
946	-4,3076923
946	-26,3076923
946	-19,3076923
946	6,6923077
947	-9,3076923
947	-9,3076923
947	3,6923077
947	24,6923077
947	0,6923077
948	0,6923077
948	1,6923077
948	21,6923077
948	37,6923077
949	11,6923077
949	22,6923077
949	5,6923077
949	3,6923077
950	-6,3076923
950	-5,3076923
950	-15,3076923
950	24,6923077
951	17,6923077
951	-3,3076923
951	2,6923077
951	-2,3076923
952	2,6923077
952	15,6923077
952	-11,3076923
952	19,6923077
953	30,6923077
953	-6,3076923
953	-5,3076923
953	2,6923077
954	-7,3076923
954	1,6923077
954	-19,3076923
954	0,6923077
955	6,6923077
955	3,6923077
955	19,6923077
955	-2,3076923
956	-25,3076923
956	2,6923077
956	7,6923077
956	-12,3076923
956	12,6923077
957	13,6923077
957	30,6923077
957	9,6923077
957	-7,3076923
958	27,6923077
958	14,6923077
958	16,6923077
958	-8,3076923
959	-4,3076923
959	-55,3076923
959	-4,3076923
959	2,6923077
960	-6,3076923
960	-13,3076923
960	-13,3076923
960	-17,3076923
961	-18,3076923
961	4,6923077
961	-8,3076923
961	24,6923077
962	-3,3076923
962	1,6923077
962	14,6923077
962	38,6923077
963	2,6923077
963	4,6923077
963	0,6923077
963	-12,3076923
964	-17,3076923
964	2,6923077
964	1,6923077
964	-26,3076923
964	-1,3076923
965	-15,3076923
965	17,6923077
965	10,6923077
965	6,6923077
966	16,6923077
966	9,6923077
966	-25,3076923
966	-37,3076923
967	-10,3076923
967	8,6923077
967	1,6923077
967	12,6923077
968	17,6923077
968	-12,3076923
968	-0,3076923
968	-13,3076923
969	-38,3076923
969	-5,3076923
969	4,6923077
969	-6,3076923
970	-28,3076923
970	-15,3076923
970	-17,3076923
970	-10,3076923
971	-18,3076923
971	-2,3076923
971	-9,3076923
971	-10,3076923
972	-12,3076923
972	-17,3076923
972	-1,3076923
972	3,6923077
972	4,6923077
973	2,6923077
973	-10,3076923
973	9,6923077
973	-6,3076923
974	-18,3076923
974	-9,3076923
974	-2,3076923
974	-5,3076923
975	9,6923077
975	-10,3076923
975	-6,3076923
975	-1,3076923
976	-9,3076923
976	11,6923077
976	-7,3076923
976	-0,3076923
977	3,6923077
977	15,6923077
977	17,6923077
977	-8,3076923
978	-19,3076923
978	-37,3076923
978	-14,3076923
978	-7,3076923
979	1,6923077
979	23,6923077
979	-4,3076923
979	31,6923077
980	4,6923077
980	5,6923077
980	-16,3076923
980	34,6923077
980	16,6923077
981	10,6923077
981	-6,3076923
981	-20,3076923
981	20,6923077
982	12,6923077
982	-5,3076923
982	27,6923077
982	11,6923077
983	-6,3076923
983	-14,3076923
983	14,6923077
983	1,6923077
984	8,6923077
984	1,6923077
984	-3,3076923
984	-13,3076923
985	5,6923077
985	-4,3076923
985	8,6923077
985	5,6923077
986	-11,3076923
986	-17,3076923
986	-24,3076923
986	7,6923077
987	22,6923077
987	-20,3076923
987	-12,3076923
987	-19,3076923
988	-2,3076923
988	-8,3076923
988	25,6923077
988	-7,3076923
988	20,6923077
989	-13,3076923
989	-13,3076923
989	-18,3076923
989	-10,3076923
990	6,6923077
990	3,6923077
990	-3,3076923
990	1,6923077
991	11,6923077
991	-6,3076923
991	-28,3076923
991	-8,3076923
992	-3,3076923
992	14,6923077
992	4,6923077
992	16,6923077
993	37,6923077
993	25,6923077
993	-18,3076923
993	-34,3076923
994	-9,3076923
994	0,6923077
994	8,6923077
994	-4,3076923
995	-6,3076923
995	19,6923077
995	-4,3076923
995	22,6923077
995	-13,3076923
996	-17,3076923
996	-3,3076923
996	12,6923077
996	12,6923077
997	-12,3076923
997	-14,3076923
997	9,6923077
997	9,6923077
998	-13,3076923
998	24,6923077
998	-1,3076923
998	-19,3076923
999	1,6923077
999	2,6923077
999	-35,3076923
999	-3,3076923
1000	-13,3076923
1000	-20,3076923
1000	-5,3076923
1000	-24,3076923
1001	18,6923077
1001	5,6923077
1001	8,6923077
1001	5,6923077
1002	9,6923077
1002	-3,3076923
1002	6,6923077
1002	9,6923077
1002	-5,3076923
1003	3,6923077
1003	-2,3076923
1003	-9,3076923
1003	-19,3076923
1004	-26,3076923
1004	-7,3076923
1004	-10,3076923
1004	-34,3076923
1005	-21,3076923
1005	11,6923077
1005	-17,3076923
1005	-12,3076923
1006	0,6923077
1006	-1,3076923
1006	12,6923077
1006	5,6923077
1007	44,6923077
1007	-3,3076923
1007	20,6923077
1007	3,6923077
1008	5,6923077
1008	8,6923077
1008	9,6923077
1008	-11,3076923
1008	-19,3076923
1009	-2,3076923
1009	18,6923077
1009	6,6923077
1009	-4,3076923
1010	-4,3076923
1010	25,6923077
1010	-8,3076923
1010	11,6923077
1011	10,6923077
1011	0,6923077
1011	6,6923077
1011	-15,3076923
1012	14,6923077
1012	-38,3076923
1012	3,6923077
1012	-15,3076923
1013	14,6923077
1013	18,6923077
1013	24,6923077
1013	13,6923077
1014	26,6923077
1014	0,6923077
1014	-3,3076923
1014	7,6923077
1015	9,6923077
1015	18,6923077
1015	-11,3076923
1015	-11,3076923
1015	12,6923077
1016	10,6923077
1016	-18,3076923
1016	-9,3076923
1016	-9,3076923
1017	-0,3076923
1017	0,6923077
1017	-11,3076923
1017	-30,3076923
1018	-13,3076923
1018	-3,3076923
1018	-8,3076923
1018	-19,3076923
1019	-0,3076923
1019	-11,3076923
1019	-6,3076923
1019	-29,3076923
1020	-11,3076923
1020	-19,3076923
1020	-20,3076923
1020	-1,3076923
1021	14,6923077
1021	-8,3076923
1021	-9,3076923
1021	-17,3076923
1021	-4,3076923
1022	-8,3076923
1022	-7,3076923
1022	-2,3076923
1022	26,6923077
1023	3,6923077
1023	9,6923077
1023	-0,3076923
1023	19,6923077
1024	-19,3076923
1024	-9,3076923
1024	-31,3076923
1024	-20,3076923
1025	-7,3076923
1025	26,6923077
1025	12,6923077
1025	-12,3076923
1026	-11,3076923
1026	-0,3076923
1026	-1,3076923
1026	-1,3076923
1027	-13,3076923
1027	15,6923077
1027	-9,3076923
1027	-13,3076923
1027	-7,3076923
1028	-0,3076923
1028	-48,3076923
1028	34,6923077
1028	8,6923077
1029	20,6923077
1029	24,6923077
1029	-6,3076923
1029	-7,3076923
1030	-9,3076923
1030	-2,3076923
1030	15,6923077
1030	1,6923077
1031	7,6923077
1031	16,6923077
1031	-11,3076923
1031	-9,3076923
1032	-12,3076923
1032	-4,3076923
1032	2,6923077
1032	-7,3076923
1033	-28,3076923
1033	-29,3076923
1033	12,6923077
1033	-12,3076923
1034	-30,3076923
1034	-18,3076923
1034	-9,3076923
1034	-5,3076923
1034	2,6923077
1035	5,6923077
1035	-17,3076923
1035	-15,3076923
1035	-1,3076923
1036	-13,3076923
1036	-31,3076923
1036	-0,3076923
1036	-20,3076923
1037	-1,3076923
1037	16,6923077
1037	3,6923077
1037	4,6923077
1038	-3,3076923
1038	-6,3076923
1038	-19,3076923
1038	-2,3076923
1039	-9,3076923
1039	3,6923077
1039	14,6923077
1039	15,6923077
1039	3,6923077
1040	-13,3076923
1040	-21,3076923
1040	7,6923077
1040	9,6923077
1041	-21,3076923
1041	-16,3076923
1041	-0,3076923
1041	25,6923077
1042	-1,3076923
1042	-34,3076923
1042	8,6923077
1042	21,6923077
1043	-1,3076923
1043	-2,3076923
1043	-25,3076923
1043	7,6923077
1044	22,6923077
1044	-11,3076923
1044	31,6923077
1044	1,6923077
1045	-4,3076923
1045	-6,3076923
1045	-15,3076923
1045	-5,3076923
1045	-6,3076923
1046	14,6923077
1046	-10,3076923
1046	3,6923077
1046	-1,3076923
1047	4,6923077
1047	-4,3076923
1047	-16,3076923
1047	-22,3076923
1048	1,6923077
1048	-21,3076923
1048	-12,3076923
1048	-1,3076923
1049	-12,3076923
1049	5,6923077
1049	27,6923077
1049	-14,3076923
1050	-9,3076923
1050	0,6923077
1050	14,6923077
1050	-9,3076923
1051	-1,3076923
1051	-17,3076923
1051	-5,3076923
1051	7,6923077
1051	22,6923077
1052	5,6923077
1052	5,6923077
1052	13,6923077
1052	-8,3076923
1053	-16,3076923
1053	-7,3076923
1053	-30,3076923
1053	-17,3076923
1054	-18,3076923
1054	-13,3076923
1054	1,6923077
1054	-7,3076923
1055	-14,3076923
1055	-26,3076923
1055	13,6923077
1055	-29,3076923
1056	-1,3076923
