652	75,5384615
652	52,5384615
652	55,5384615
652	36,5384615
653	30,5384615
653	35,5384615
653	60,5384615
653	49,5384615
654	67,5384615
654	13,5384615
654	17,5384615
654	44,5384615
655	31,5384615
655	50,5384615
655	36,5384615
655	71,5384615
656	50,5384615
656	40,5384615
656	71,5384615
656	48,5384615
657	56,5384615
657	56,5384615
657	28,5384615
657	57,5384615
658	40,5384615
658	32,5384615
658	66,5384615
658	67,5384615
659	53,5384615
659	46,5384615
659	34,5384615
660	45,5384615
660	33,5384615
660	65,5384615
660	60,5384615
661	18,5384615
661	55,5384615
661	61,5384615
661	81,5384615
662	25,5384615
662	27,5384615
662	45,5384615
662	65,5384615
663	59,5384615
663	55,5384615
663	64,5384615
663	56,5384615
664	45,5384615
664	32,5384615
664	32,5384615
664	35,5384615
665	70,5384615
665	31,5384615
665	86,5384615
665	65,5384615
666	60,5384615
666	44,5384615
666	26,5384615
666	40,5384615
667	39,5384615
667	49,5384615
667	57,5384615
667	33,5384615
668	38,5384615
668	40,5384615
668	80,5384615
668	71,5384615
669	5,5384615
669	50,5384615
669	48,5384615
669	54,5384615
670	31,5384615
670	73,5384615
670	60,5384615
670	34,5384615
671	41,5384615
671	26,5384615
671	46,5384615
671	59,5384615
672	38,5384615
672	59,5384615
672	56,5384615
672	33,5384615
673	41,5384615
673	75,5384615
673	75,5384615
673	68,5384615
674	65,5384615
674	22,5384615
674	67,5384615
674	56,5384615
675	22,5384615
675	61,5384615
675	52,5384615
675	54,5384615
676	42,5384615
676	37,5384615
676	39,5384615
676	43,5384615
677	71,5384615
677	69,5384615
677	31,5384615
677	53,5384615
678	50,5384615
678	41,5384615
678	12,5384615
678	35,5384615
679	56,5384615
679	41,5384615
679	56,5384615
680	55,5384615
680	36,5384615
680	69,5384615
680	67,5384615
681	32,5384615
681	26,5384615
681	47,5384615
681	30,5384615
682	20,5384615
682	63,5384615
682	20,5384615
682	3,5384615
683	54,5384615
683	46,5384615
683	48,5384615
683	47,5384615
684	32,5384615
684	70,5384615
684	48,5384615
684	25,5384615
685	30,5384615
685	22,5384615
685	81,5384615
685	55,5384615
686	31,5384615
686	49,5384615
686	39,5384615
686	46,5384615
687	51,5384615
687	34,5384615
687	27,5384615
687	14,5384615
688	43,5384615
688	17,5384615
688	39,5384615
688	30,5384615
689	56,5384615
689	42,5384615
689	56,5384615
689	31,5384615
690	49,5384615
690	60,5384615
690	48,5384615
690	45,5384615
691	53,5384615
691	61,5384615
691	47,5384615
691	56,5384615
692	40,5384615
692	49,5384615
692	34,5384615
692	38,5384615
693	47,5384615
693	60,5384615
693	30,5384615
693	76,5384615
694	64,5384615
694	45,5384615
694	31,5384615
694	12,5384615
695	41,5384615
695	13,5384615
695	55,5384615
695	30,5384615
696	14,5384615
696	41,5384615
696	34,5384615
696	34,5384615
697	44,5384615
697	55,5384615
697	72,5384615
697	42,5384615
698	54,5384615
698	46,5384615
698	54,5384615
698	53,5384615
699	63,5384615
699	53,5384615
699	31,5384615
699	58,5384615
700	55,5384615
700	34,5384615
700	56,5384615
700	38,5384615
701	86,5384615
701	49,5384615
701	59,5384615
701	35,5384615
702	58,5384615
702	30,5384615
702	42,5384615
702	44,5384615
703	56,5384615
703	62,5384615
703	51,5384615
703	32,5384615
704	53,5384615
704	41,5384615
704	70,5384615
704	53,5384615
705	39,5384615
705	8,5384615
705	44,5384615
706	14,5384615
706	25,5384615
706	78,5384615
706	38,5384615
707	52,5384615
707	47,5384615
707	60,5384615
707	65,5384615
708	59,5384615
708	63,5384615
708	55,5384615
708	43,5384615
709	29,5384615
709	58,5384615
709	65,5384615
709	43,5384615
710	26,5384615
710	49,5384615
710	22,5384615
710	3,5384615
711	40,5384615
711	52,5384615
711	45,5384615
711	49,5384615
712	53,5384615
712	30,5384615
712	67,5384615
712	38,5384615
713	47,5384615
713	1,5384615
713	45,5384615
713	30,5384615
714	43,5384615
714	38,5384615
714	38,5384615
714	45,5384615
715	26,5384615
715	35,5384615
715	41,5384615
715	38,5384615
716	33,5384615
716	33,5384615
716	36,5384615
716	41,5384615
717	53,5384615
717	37,5384615
717	36,5384615
717	41,5384615
718	61,5384615
718	32,5384615
718	62,5384615
718	60,5384615
719	45,5384615
719	29,5384615
719	59,5384615
719	60,5384615
720	58,5384615
720	36,5384615
720	43,5384615
720	24,5384615
721	46,5384615
721	66,5384615
721	58,5384615
721	8,5384615
722	39,5384615
722	58,5384615
722	34,5384615
722	32,5384615
723	35,5384615
723	18,5384615
723	19,5384615
723	39,5384615
724	74,5384615
724	37,5384615
724	16,5384615
724	57,5384615
725	55,5384615
725	37,5384615
725	30,5384615
725	49,5384615
726	37,5384615
726	66,5384615
726	47,5384615
726	51,5384615
727	46,5384615
727	32,5384615
727	38,5384615
727	33,5384615
728	32,5384615
728	37,5384615
728	64,5384615
728	52,5384615
729	57,5384615
729	58,5384615
729	41,5384615
729	68,5384615
730	33,5384615
730	31,5384615
730	66,5384615
730	51,5384615
731	52,5384615
731	46,5384615
731	43,5384615
731	41,5384615
732	60,5384615
732	63,5384615
732	59,5384615
732	25,5384615
733	75,5384615
733	65,5384615
733	28,5384615
733	30,5384615
734	56,5384615
734	69,5384615
734	51,5384615
734	56,5384615
735	67,5384615
735	19,5384615
735	42,5384615
735	36,5384615
736	46,5384615
736	19,5384615
736	16,5384615
736	64,5384615
737	64,5384615
737	35,5384615
737	59,5384615
737	30,5384615
738	35,5384615
738	65,5384615
738	54,5384615
738	37,5384615
739	68,5384615
739	29,5384615
739	46,5384615
739	37,5384615
740	50,5384615
740	39,5384615
740	46,5384615
740	48,5384615
741	61,5384615
741	23,5384615
741	70,5384615
741	62,5384615
742	30,5384615
742	33,5384615
742	51,5384615
742	33,5384615
743	54,5384615
743	6,5384615
743	50,5384615
743	45,5384615
744	37,5384615
744	62,5384615
744	45,5384615
744	45,5384615
745	43,5384615
745	39,5384615
745	66,5384615
745	26,5384615
746	6,5384615
746	14,5384615
746	48,5384615
746	21,5384615
747	63,5384615
747	42,5384615
747	19,5384615
747	42,5384615
748	12,5384615
748	48,5384615
748	47,5384615
748	71,5384615
749	66,5384615
749	32,5384615
749	46,5384615
749	57,5384615
750	61,5384615
750	85,5384615
750	48,5384615
750	45,5384615
751	60,5384615
751	72,5384615
751	56,5384615
751	42,5384615
752	71,5384615
752	67,5384615
752	39,5384615
752	-3,4615385
753	37,5384615
753	47,5384615
753	30,5384615
753	46,5384615
754	40,5384615
754	37,5384615
754	33,5384615
754	25,5384615
755	32,5384615
755	49,5384615
755	57,5384615
755	48,5384615
756	38,5384615
756	54,5384615
756	43,5384615
756	27,5384615
757	34,5384615
757	44,5384615
757	57,5384615
757	72,5384615
758	55,5384615
758	33,5384615
758	15,5384615
758	32,5384615
759	22,5384615
759	55,5384615
759	23,5384615
759	59,5384615
760	33,5384615
760	43,5384615
760	40,5384615
760	31,5384615
761	66,5384615
761	51,5384615
761	66,5384615
761	50,5384615
762	36,5384615
762	28,5384615
762	28,5384615
762	30,5384615
763	40,5384615
763	43,5384615
763	36,5384615
763	52,5384615
764	54,5384615
764	38,5384615
764	35,5384615
764	36,5384615
765	33,5384615
765	60,5384615
765	35,5384615
765	54,5384615
766	36,5384615
766	55,5384615
766	74,5384615
766	50,5384615
767	29,5384615
767	20,5384615
767	47,5384615
767	29,5384615
768	42,5384615
768	44,5384615
768	22,5384615
768	42,5384615
769	49,5384615
769	49,5384615
769	50,5384615
769	58,5384615
770	45,5384615
770	39,5384615
770	38,5384615
770	56,5384615
771	46,5384615
771	52,5384615
771	51,5384615
771	67,5384615
772	54,5384615
772	36,5384615
772	63,5384615
772	32,5384615
773	22,5384615
773	54,5384615
773	48,5384615
773	47,5384615
774	55,5384615
774	19,5384615
774	22,5384615
774	51,5384615
775	58,5384615
775	13,5384615
775	11,5384615
775	47,5384615
776	65,5384615
776	61,5384615
776	50,5384615
776	77,5384615
777	67,5384615
777	38,5384615
777	51,5384615
777	51,5384615
778	80,5384615
778	22,5384615
778	31,5384615
778	74,5384615
779	52,5384615
779	51,5384615
779	33,5384615
779	8,5384615
780	21,5384615
780	48,5384615
780	65,5384615
780	54,5384615
781	33,5384615
781	39,5384615
781	36,5384615
781	66,5384615
782	49,5384615
782	46,5384615
782	67,5384615
782	43,5384615
783	66,5384615
783	27,5384615
783	52,5384615
783	58,5384615
784	57,5384615
784	36,5384615
784	19,5384615
784	36,5384615
785	42,5384615
785	34,5384615
785	67,5384615
785	57,5384615
786	42,5384615
786	46,5384615
786	56,5384615
786	34,5384615
787	49,5384615
787	5,5384615
787	24,5384615
787	66,5384615
788	54,5384615
788	75,5384615
788	32,5384615
788	29,5384615
789	66,5384615
789	90,5384615
789	68,5384615
789	46,5384615
790	57,5384615
790	29,5384615
790	24,5384615
790	44,5384615
791	9,5384615
791	32,5384615
791	7,5384615
791	44,5384615
792	50,5384615
792	43,5384615
792	27,5384615
792	46,5384615
793	29,5384615
793	48,5384615
793	43,5384615
793	26,5384615
794	54,5384615
794	36,5384615
794	49,5384615
794	32,5384615
795	34,5384615
795	17,5384615
795	37,5384615
795	56,5384615
796	60,5384615
796	32,5384615
796	44,5384615
796	6,5384615
797	38,5384615
797	30,5384615
797	63,5384615
797	36,5384615
798	36,5384615
798	40,5384615
798	32,5384615
798	51,5384615
799	29,5384615
799	33,5384615
799	55,5384615
799	48,5384615
800	62,5384615
800	93,5384615
800	52,5384615
800	61,5384615
801	7,5384615
801	37,5384615
801	31,5384615
801	59,5384615
802	55,5384615
802	53,5384615
802	60,5384615
802	36,5384615
803	13,5384615
803	33,5384615
803	32,5384615
803	26,5384615
804	43,5384615
804	41,5384615
804	27,5384615
804	14,5384615
805	32,5384615
805	7,5384615
805	30,5384615
805	38,5384615
806	27,5384615
806	63,5384615
806	57,5384615
806	33,5384615
807	44,5384615
807	30,5384615
807	41,5384615
807	34,5384615
808	34,5384615
808	45,5384615
808	42,5384615
808	34,5384615
809	33,5384615
809	61,5384615
809	46,5384615
809	38,5384615
810	42,5384615
810	25,5384615
810	37,5384615
810	62,5384615
811	53,5384615
811	34,5384615
811	63,5384615
811	29,5384615
812	47,5384615
812	52,5384615
812	44,5384615
812	28,5384615
813	31,5384615
813	40,5384615
813	27,5384615
813	15,5384615
814	44,5384615
814	58,5384615
814	29,5384615
814	32,5384615
815	17,5384615
815	24,5384615
815	48,5384615
815	36,5384615
816	43,5384615
816	50,5384615
816	50,5384615
816	26,5384615
817	33,5384615
817	48,5384615
817	50,5384615
817	24,5384615
818	39,5384615
818	44,5384615
818	49,5384615
818	40,5384615
819	53,5384615
819	75,5384615
819	30,5384615
819	26,5384615
820	19,5384615
820	23,5384615
820	30,5384615
820	24,5384615
820	52,5384615
821	67,5384615
821	49,5384615
821	61,5384615
821	75,5384615
822	47,5384615
822	42,5384615
822	45,5384615
822	48,5384615
823	49,5384615
823	53,5384615
823	49,5384615
823	22,5384615
824	50,5384615
824	61,5384615
824	28,5384615
824	62,5384615
825	44,5384615
825	65,5384615
825	52,5384615
825	26,5384615
826	43,5384615
826	13,5384615
826	49,5384615
826	49,5384615
827	28,5384615
827	45,5384615
827	42,5384615
827	25,5384615
828	55,5384615
828	26,5384615
828	69,5384615
828	57,5384615
829	59,5384615
829	5,5384615
829	15,5384615
829	23,5384615
830	59,5384615
830	31,5384615
830	42,5384615
830	26,5384615
831	27,5384615
831	31,5384615
831	61,5384615
831	40,5384615
832	53,5384615
832	43,5384615
832	47,5384615
832	40,5384615
833	47,5384615
833	14,5384615
833	-0,4615385
833	24,5384615
834	13,5384615
834	41,5384615
834	27,5384615
834	36,5384615
835	29,5384615
835	29,5384615
835	59,5384615
835	18,5384615
836	45,5384615
836	36,5384615
836	51,5384615
836	21,5384615
837	6,5384615
837	8,5384615
837	23,5384615
837	34,5384615
838	34,5384615
838	25,5384615
838	10,5384615
838	13,5384615
839	52,5384615
839	20,5384615
839	20,5384615
839	37,5384615
840	0,5384615
840	50,5384615
840	17,5384615
840	10,5384615
841	41,5384615
841	28,5384615
841	47,5384615
841	35,5384615
842	48,5384615
842	19,5384615
842	24,5384615
842	50,5384615
843	2,5384615
843	49,5384615
843	47,5384615
843	18,5384615
844	42,5384615
844	41,5384615
844	27,5384615
844	32,5384615
845	27,5384615
845	44,5384615
845	38,5384615
845	47,5384615
845	44,5384615
846	22,5384615
846	12,5384615
846	41,5384615
846	35,5384615
847	30,5384615
847	42,5384615
847	36,5384615
847	44,5384615
848	40,5384615
848	29,5384615
848	50,5384615
848	44,5384615
849	15,5384615
849	41,5384615
849	51,5384615
849	37,5384615
850	32,5384615
850	48,5384615
850	66,5384615
850	34,5384615
851	58,5384615
851	53,5384615
851	41,5384615
851	49,5384615
852	1,5384615
852	48,5384615
852	37,5384615
852	51,5384615
853	33,5384615
853	33,5384615
853	31,5384615
853	46,5384615
854	33,5384615
854	40,5384615
854	29,5384615
854	-1,4615385
855	48,5384615
855	41,5384615
855	38,5384615
855	76,5384615
856	41,5384615
856	36,5384615
856	9,5384615
856	39,5384615
857	27,5384615
857	29,5384615
857	55,5384615
857	64,5384615
858	21,5384615
858	21,5384615
858	39,5384615
858	25,5384615
859	12,5384615
859	56,5384615
859	67,5384615
859	44,5384615
860	48,5384615
860	33,5384615
860	13,5384615
860	16,5384615
861	43,5384615
861	36,5384615
861	37,5384615
861	23,5384615
862	32,5384615
862	38,5384615
862	9,5384615
862	56,5384615
863	50,5384615
863	42,5384615
863	53,5384615
863	59,5384615
864	29,5384615
864	52,5384615
864	63,5384615
864	40,5384615
864	51,5384615
865	54,5384615
865	33,5384615
865	62,5384615
865	42,5384615
866	42,5384615
866	60,5384615
866	41,5384615
866	62,5384615
867	50,5384615
867	35,5384615
867	22,5384615
867	27,5384615
868	59,5384615
868	69,5384615
868	47,5384615
868	44,5384615
869	53,5384615
869	32,5384615
869	43,5384615
869	22,5384615
870	37,5384615
870	29,5384615
870	53,5384615
870	37,5384615
871	67,5384615
871	78,5384615
871	30,5384615
871	-6,4615385
872	50,5384615
872	27,5384615
872	53,5384615
872	44,5384615
873	50,5384615
873	7,5384615
873	5,5384615
873	55,5384615
874	26,5384615
874	35,5384615
874	45,5384615
874	66,5384615
875	45,5384615
875	49,5384615
875	50,5384615
875	31,5384615
876	57,5384615
876	56,5384615
876	20,5384615
876	1,5384615
877	33,5384615
877	26,5384615
877	-4,4615385
877	29,5384615
878	16,5384615
878	0,5384615
878	17,5384615
878	26,5384615
879	12,5384615
879	39,5384615
879	26,5384615
879	30,5384615
880	26,5384615
880	22,5384615
880	11,5384615
880	31,5384615
880	37,5384615
881	0,5384615
881	-3,4615385
881	3,5384615
881	4,5384615
882	17,5384615
882	16,5384615
882	29,5384615
882	-7,4615385
883	38,5384615
883	31,5384615
883	29,5384615
883	19,5384615
884	36,5384615
884	30,5384615
884	26,5384615
884	8,5384615
885	15,5384615
885	27,5384615
885	14,5384615
885	26,5384615
886	16,5384615
886	26,5384615
886	28,5384615
886	34,5384615
887	32,5384615
887	27,5384615
887	32,5384615
887	25,5384615
888	29,5384615
888	28,5384615
888	20,5384615
888	26,5384615
889	49,5384615
889	33,5384615
889	13,5384615
889	23,5384615
890	20,5384615
890	30,5384615
890	25,5384615
890	27,5384615
891	3,5384615
891	41,5384615
891	31,5384615
891	26,5384615
892	25,5384615
892	36,5384615
892	36,5384615
892	25,5384615
893	-0,4615385
893	32,5384615
893	29,5384615
893	38,5384615
894	54,5384615
894	33,5384615
894	-17,4615385
894	39,5384615
894	16,5384615
895	38,5384615
895	40,5384615
895	30,5384615
895	10,5384615
896	10,5384615
896	57,5384615
896	23,5384615
896	19,5384615
897	38,5384615
897	20,5384615
897	44,5384615
897	42,5384615
898	9,5384615
898	19,5384615
898	26,5384615
898	9,5384615
899	32,5384615
899	18,5384615
899	14,5384615
899	4,5384615
900	42,5384615
900	29,5384615
900	16,5384615
900	54,5384615
901	25,5384615
901	41,5384615
901	17,5384615
901	38,5384615
902	27,5384615
902	33,5384615
902	26,5384615
902	31,5384615
903	48,5384615
903	53,5384615
903	56,5384615
903	9,5384615
904	40,5384615
904	60,5384615
904	33,5384615
904	46,5384615
905	14,5384615
905	24,5384615
905	25,5384615
905	35,5384615
906	33,5384615
906	18,5384615
906	24,5384615
906	40,5384615
906	42,5384615
907	25,5384615
907	42,5384615
907	56,5384615
907	7,5384615
908	36,5384615
908	58,5384615
908	30,5384615
908	29,5384615
909	23,5384615
909	25,5384615
909	56,5384615
909	22,5384615
910	34,5384615
910	32,5384615
910	49,5384615
910	49,5384615
911	32,5384615
911	11,5384615
911	40,5384615
911	18,5384615
912	38,5384615
912	12,5384615
912	26,5384615
912	56,5384615
913	22,5384615
913	7,5384615
913	27,5384615
913	23,5384615
914	4,5384615
914	7,5384615
914	20,5384615
914	31,5384615
915	53,5384615
915	28,5384615
915	13,5384615
915	29,5384615
916	34,5384615
916	36,5384615
916	26,5384615
916	-12,4615385
917	14,5384615
917	24,5384615
917	18,5384615
917	41,5384615
917	18,5384615
918	28,5384615
918	22,5384615
918	22,5384615
918	9,5384615
919	10,5384615
919	41,5384615
919	-1,4615385
919	-1,4615385
920	36,5384615
920	39,5384615
920	-4,4615385
920	29,5384615
921	23,5384615
921	5,5384615
921	50,5384615
921	41,5384615
922	20,5384615
922	18,5384615
922	36,5384615
922	18,5384615
923	28,5384615
923	41,5384615
923	42,5384615
923	36,5384615
924	55,5384615
924	22,5384615
924	17,5384615
924	39,5384615
925	16,5384615
925	32,5384615
925	43,5384615
925	24,5384615
926	31,5384615
926	45,5384615
926	58,5384615
926	37,5384615
927	28,5384615
927	26,5384615
927	62,5384615
927	47,5384615
928	49,5384615
928	18,5384615
928	43,5384615
928	45,5384615
928	29,5384615
929	24,5384615
929	45,5384615
929	22,5384615
929	27,5384615
930	56,5384615
930	9,5384615
930	32,5384615
930	32,5384615
931	30,5384615
931	33,5384615
931	11,5384615
931	18,5384615
932	20,5384615
932	32,5384615
932	13,5384615
932	20,5384615
933	16,5384615
933	35,5384615
933	17,5384615
933	-22,4615385
934	61,5384615
934	14,5384615
934	53,5384615
934	44,5384615
935	26,5384615
935	30,5384615
935	50,5384615
935	20,5384615
936	37,5384615
936	21,5384615
936	10,5384615
936	15,5384615
937	39,5384615
937	35,5384615
937	49,5384615
937	34,5384615
938	28,5384615
938	29,5384615
938	10,5384615
938	16,5384615
938	14,5384615
939	43,5384615
939	16,5384615
939	12,5384615
939	35,5384615
940	51,5384615
940	14,5384615
940	10,5384615
940	43,5384615
941	29,5384615
941	13,5384615
941	43,5384615
941	17,5384615
942	24,5384615
942	24,5384615
942	19,5384615
942	16,5384615
943	9,5384615
943	25,5384615
943	48,5384615
943	-11,4615385
944	27,5384615
944	12,5384615
944	8,5384615
944	19,5384615
945	-14,4615385
945	12,5384615
945	38,5384615
945	37,5384615
946	10,5384615
946	2,5384615
946	2,5384615
946	23,5384615
947	26,5384615
947	-5,4615385
947	20,5384615
947	41,5384615
947	8,5384615
948	-2,4615385
948	18,5384615
948	23,5384615
948	58,5384615
949	50,5384615
949	56,5384615
949	24,5384615
949	6,5384615
950	17,5384615
950	43,5384615
950	12,5384615
950	27,5384615
951	25,5384615
951	10,5384615
951	31,5384615
951	12,5384615
952	29,5384615
952	16,5384615
952	21,5384615
952	32,5384615
953	17,5384615
953	3,5384615
953	24,5384615
953	35,5384615
954	-2,4615385
954	10,5384615
954	13,5384615
954	35,5384615
955	22,5384615
955	-1,4615385
955	17,5384615
955	30,5384615
956	0,5384615
956	19,5384615
956	17,5384615
956	1,5384615
956	36,5384615
957	20,5384615
957	26,5384615
957	27,5384615
957	13,5384615
958	36,5384615
958	24,5384615
958	20,5384615
958	0,5384615
959	4,5384615
959	4,5384615
959	14,5384615
959	28,5384615
960	-3,4615385
960	13,5384615
960	18,5384615
960	-20,4615385
961	12,5384615
961	1,5384615
961	10,5384615
961	35,5384615
962	11,5384615
962	2,5384615
962	3,5384615
962	10,5384615
963	24,5384615
963	35,5384615
963	27,5384615
963	6,5384615
964	14,5384615
964	15,5384615
964	32,5384615
964	28,5384615
964	25,5384615
965	14,5384615
965	25,5384615
965	37,5384615
965	30,5384615
966	19,5384615
966	-3,4615385
966	-15,4615385
966	-8,4615385
967	-5,4615385
967	23,5384615
967	-9,4615385
967	33,5384615
968	12,5384615
968	5,5384615
968	8,5384615
968	2,5384615
969	-1,4615385
969	5,5384615
969	32,5384615
969	23,5384615
970	-8,4615385
970	-14,4615385
970	11,5384615
970	18,5384615
971	-12,4615385
971	20,5384615
971	7,5384615
971	26,5384615
972	-4,4615385
972	6,5384615
972	16,5384615
972	6,5384615
972	17,5384615
973	39,5384615
973	-10,4615385
973	-9,4615385
973	-4,4615385
974	-22,4615385
974	20,5384615
974	10,5384615
974	25,5384615
975	-12,4615385
975	19,5384615
975	9,5384615
975	23,5384615
976	13,5384615
976	32,5384615
976	19,5384615
976	9,5384615
977	15,5384615
977	25,5384615
977	37,5384615
977	22,5384615
978	13,5384615
978	12,5384615
978	17,5384615
978	-5,4615385
979	0,5384615
979	21,5384615
979	5,5384615
979	37,5384615
980	31,5384615
980	12,5384615
980	3,5384615
980	64,5384615
980	27,5384615
981	30,5384615
981	9,5384615
981	1,5384615
981	29,5384615
982	41,5384615
982	-3,4615385
982	20,5384615
982	18,5384615
983	33,5384615
983	22,5384615
983	6,5384615
983	3,5384615
984	24,5384615
984	16,5384615
984	2,5384615
984	29,5384615
985	28,5384615
985	30,5384615
985	19,5384615
985	24,5384615
986	11,5384615
986	-0,4615385
986	-9,4615385
986	16,5384615
987	17,5384615
987	8,5384615
987	26,5384615
987	7,5384615
988	24,5384615
988	-3,4615385
988	34,5384615
988	3,5384615
988	51,5384615
989	8,5384615
989	32,5384615
989	4,5384615
989	10,5384615
990	39,5384615
990	15,5384615
990	21,5384615
990	15,5384615
991	24,5384615
991	-25,4615385
991	-17,4615385
991	10,5384615
992	5,5384615
992	12,5384615
992	20,5384615
992	15,5384615
993	24,5384615
993	33,5384615
993	16,5384615
993	13,5384615
994	21,5384615
994	5,5384615
994	1,5384615
994	23,5384615
995	-5,4615385
995	26,5384615
995	13,5384615
995	30,5384615
995	3,5384615
996	4,5384615
996	4,5384615
996	18,5384615
996	27,5384615
997	-7,4615385
997	19,5384615
997	20,5384615
997	38,5384615
998	15,5384615
998	9,5384615
998	-4,4615385
998	8,5384615
999	12,5384615
999	13,5384615
999	-8,4615385
999	-6,4615385
1000	38,5384615
1000	-0,4615385
1000	-9,4615385
1000	10,5384615
1001	33,5384615
1001	16,5384615
1001	20,5384615
1001	25,5384615
1002	23,5384615
1002	1,5384615
1002	30,5384615
1002	19,5384615
1002	19,5384615
1003	22,5384615
1003	29,5384615
1003	6,5384615
1003	-10,4615385
1004	5,5384615
1004	22,5384615
1004	-10,4615385
1004	8,5384615
1005	10,5384615
1005	46,5384615
1005	-2,4615385
1005	28,5384615
1006	17,5384615
1006	9,5384615
1006	38,5384615
1006	2,5384615
1007	1,5384615
1007	-1,4615385
1007	24,5384615
1007	38,5384615
1008	26,5384615
1008	36,5384615
1008	6,5384615
1008	0,5384615
1008	-4,4615385
1009	27,5384615
1009	29,5384615
1009	11,5384615
1009	7,5384615
1010	13,5384615
1010	28,5384615
1010	-7,4615385
1010	19,5384615
1011	24,5384615
1011	11,5384615
1011	23,5384615
1011	-9,4615385
1012	13,5384615
1012	-24,4615385
1012	25,5384615
1012	-1,4615385
1013	0,5384615
1013	37,5384615
1013	19,5384615
1013	11,5384615
1014	28,5384615
1014	10,5384615
1014	13,5384615
1014	15,5384615
1015	29,5384615
1015	24,5384615
1015	18,5384615
1015	17,5384615
1015	12,5384615
1016	11,5384615
1016	1,5384615
1016	-3,4615385
1016	8,5384615
1017	-6,4615385
1017	-6,4615385
1017	-12,4615385
1017	3,5384615
1018	-5,4615385
1018	21,5384615
1018	13,5384615
1018	22,5384615
1019	3,5384615
1019	11,5384615
1019	12,5384615
1019	-2,4615385
1020	0,5384615
1020	-10,4615385
1020	-11,4615385
1020	10,5384615
1021	16,5384615
1021	-10,4615385
1021	9,5384615
1021	-0,4615385
1021	18,5384615
1022	-2,4615385
1022	21,5384615
1022	13,5384615
1022	7,5384615
1023	18,5384615
1023	33,5384615
1023	15,5384615
1023	35,5384615
1024	-5,4615385
1024	-11,4615385
1024	-0,4615385
1024	14,5384615
1025	6,5384615
1025	16,5384615
1025	7,5384615
1025	5,5384615
1026	4,5384615
1026	19,5384615
1026	20,5384615
1026	20,5384615
1027	-8,4615385
1027	9,5384615
1027	12,5384615
1027	7,5384615
1027	1,5384615
1028	-0,4615385
1028	-20,4615385
1028	30,5384615
1028	13,5384615
1029	19,5384615
1029	4,5384615
1029	-8,4615385
1029	6,5384615
1030	15,5384615
1030	-11,4615385
1030	10,5384615
1030	15,5384615
1031	28,5384615
1031	31,5384615
1031	9,5384615
1031	13,5384615
1032	4,5384615
1032	4,5384615
1032	10,5384615
1032	0,5384615
1033	-9,4615385
1033	-4,4615385
1033	45,5384615
1033	5,5384615
1034	-13,4615385
1034	2,5384615
1034	13,5384615
1034	22,5384615
1034	22,5384615
1035	26,5384615
1035	12,5384615
1035	1,5384615
1035	19,5384615
1036	14,5384615
1036	0,5384615
1036	5,5384615
1036	-8,4615385
1037	21,5384615
1037	22,5384615
1037	27,5384615
1037	15,5384615
1038	5,5384615
1038	29,5384615
1038	5,5384615
1038	8,5384615
1039	10,5384615
1039	9,5384615
1039	9,5384615
1039	2,5384615
1039	1,5384615
1040	-14,4615385
1040	-4,4615385
1040	-8,4615385
1040	-7,4615385
1041	24,5384615
1041	-2,4615385
1041	13,5384615
1041	23,5384615
1042	29,5384615
1042	7,5384615
1042	9,5384615
1042	38,5384615
1043	31,5384615
1043	11,5384615
1043	-22,4615385
1043	31,5384615
1044	26,5384615
1044	3,5384615
1044	41,5384615
1044	18,5384615
1045	7,5384615
1045	-1,4615385
1045	-17,4615385
1045	-1,4615385
1045	-1,4615385
1046	9,5384615
1046	-2,4615385
1046	-0,4615385
1046	-6,4615385
1047	17,5384615
1047	2,5384615
1047	-8,4615385
1047	5,5384615
1048	26,5384615
1048	-0,4615385
1048	18,5384615
1048	4,5384615
1049	4,5384615
1049	7,5384615
1049	33,5384615
1049	-8,4615385
1050	1,5384615
1050	6,5384615
1050	23,5384615
1050	17,5384615
1051	1,5384615
1051	18,5384615
1051	20,5384615
1051	29,5384615
1051	24,5384615
1052	19,5384615
1052	24,5384615
1052	19,5384615
1052	2,5384615
1053	-30,4615385
1053	1,5384615
1053	5,5384615
1053	-21,4615385
1054	8,5384615
1054	-1,4615385
1054	21,5384615
1054	1,5384615
1055	-19,4615385
1055	1,5384615
1055	34,5384615
1055	-13,4615385
1056	-3,4615385
1056	-1,4615385
1056	25,5384615
1056	-24,4615385
1056	6,5384615
1057	-18,4615385
1057	5,5384615
1057	34,5384615
1057	15,5384615
1058	18,5384615
1058	2,5384615
1058	34,5384615
1058	-4,4615385
1059	20,5384615
1059	12,5384615
1059	-10,4615385
1059	7,5384615
1060	3,5384615
1060	3,5384615
1060	16,5384615
1060	35,5384615
1061	28,5384615
1061	6,5384615
1061	19,5384615
1061	10,5384615
1062	-13,4615385
1062	-12,4615385
1062	12,5384615
1062	15,5384615
1062	1,5384615
1063	-2,4615385
1063	10,5384615
1063	37,5384615
1063	3,5384615
1064	-2,4615385
1064	6,5384615
1064	26,5384615
1064	5,5384615
1065	11,5384615
1065	22,5384615
1065	-13,4615385
1065	-1,4615385
1066	7,5384615
1066	36,5384615
1066	11,5384615
1066	11,5384615
1067	6,5384615
1067	-11,4615385
1067	15,5384615
1067	26,5384615
1067	35,5384615
1068	16,5384615
1068	17,5384615
1068	25,5384615
1068	27,5384615
1069	32,5384615
1069	14,5384615
1069	18,5384615
1069	-4,4615385
1070	31,5384615
