606	1635,7692308
607	1618,7692308
607	1652,7692308
607	1600,7692308
607	1609,7692308
608	1611,7692308
608	1615,7692308
608	1572,7692308
608	1629,7692308
609	1617,7692308
609	1652,7692308
609	1662,7692308
609	1621,7692308
610	1621,7692308
610	1655,7692308
610	1648,7692308
610	1669,7692308
611	1652,7692308
611	1643,7692308
611	1626,7692308
611	1629,7692308
612	1619,7692308
612	1634,7692308
612	1605,7692308
612	1680,7692308
613	1664,7692308
613	1679,7692308
613	1693,7692308
613	1730,7692308
614	1691,7692308
614	1680,7692308
614	1645,7692308
614	1705,7692308
615	1691,7692308
615	1687,7692308
615	1693,7692308
616	1680,7692308
616	1723,7692308
616	1688,7692308
616	1733,7692308
617	1744,7692308
617	1700,7692308
617	1716,7692308
617	1717,7692308
618	1736,7692308
618	1756,7692308
618	1714,7692308
618	1706,7692308
619	1755,7692308
619	1742,7692308
619	1760,7692308
619	1785,7692308
620	1816,7692308
620	1809,7692308
620	1815,7692308
620	1805,7692308
621	1852,7692308
621	1827,7692308
621	1876,7692308
621	1865,7692308
622	1902,7692308
622	1905,7692308
622	1870,7692308
622	1903,7692308
623	1875,7692308
623	1867,7692308
623	1898,7692308
623	1846,7692308
624	1821,7692308
624	1848,7692308
624	1831,7692308
624	1731,7692308
625	1826,7692308
625	1828,7692308
625	1766,7692308
625	1755,7692308
626	1731,7692308
626	1710,7692308
626	1735,7692308
626	1684,7692308
627	1699,7692308
627	1683,7692308
627	1663,7692308
627	1695,7692308
628	1677,7692308
628	1663,7692308
628	1612,7692308
629	1660,7692308
629	1614,7692308
629	1640,7692308
629	1655,7692308
630	1648,7692308
630	1651,7692308
630	1595,7692308
630	1618,7692308
631	1628,7692308
631	1647,7692308
631	1624,7692308
631	1636,7692308
632	1603,7692308
632	1626,7692308
632	1585,7692308
632	1600,7692308
633	1608,7692308
633	1546,7692308
633	1585,7692308
633	1643,7692308
634	1543,7692308
634	1558,7692308
634	1531,7692308
634	1576,7692308
635	1549,7692308
635	1578,7692308
635	1538,7692308
635	1571,7692308
636	1549,7692308
636	1521,7692308
636	1554,7692308
636	1528,7692308
637	1517,7692308
637	1565,7692308
637	1539,7692308
637	1610,7692308
638	1600,7692308
638	1594,7692308
638	1559,7692308
638	1545,7692308
639	1590,7692308
639	1548,7692308
639	1585,7692308
639	1584,7692308
640	1593,7692308
640	1572,7692308
640	1554,7692308
640	1609,7692308
641	1627,7692308
641	1611,7692308
641	1611,7692308
641	1643,7692308
642	1629,7692308
642	1637,7692308
642	1634,7692308
642	1642,7692308
643	1611,7692308
643	1672,7692308
643	1677,7692308
644	1677,7692308
644	1663,7692308
644	1671,7692308
644	1646,7692308
645	1660,7692308
645	1644,7692308
645	1678,7692308
645	1706,7692308
646	1699,7692308
646	1657,7692308
646	1685,7692308
646	1609,7692308
647	1687,7692308
647	1699,7692308
647	1668,7692308
647	1635,7692308
648	1777,7692308
648	1760,7692308
648	1752,7692308
648	1748,7692308
649	1785,7692308
649	1789,7692308
649	1796,7692308
649	1839,7692308
650	1832,7692308
650	1846,7692308
650	1878,7692308
650	1889,7692308
651	1918,7692308
651	1900,7692308
651	2000,7692308
651	1992,7692308
652	2098,7692308
652	2144,7692308
652	2225,7692308
652	2256,7692308
653	2293,7692308
653	2255,7692308
653	2257,7692308
653	2233,7692308
654	2228,7692308
654	2238,7692308
654	2255,7692308
654	2236,7692308
655	2229,7692308
655	2249,7692308
655	2220,7692308
655	2235,7692308
656	2228,7692308
656	2206,7692308
656	2232,7692308
656	2248,7692308
657	2245,7692308
657	2190,7692308
657	2210,7692308
657	2142,7692308
658	2185,7692308
658	2221,7692308
658	2211,7692308
658	2182,7692308
659	2265,7692308
659	2321,7692308
659	2367,7692308
660	2369,7692308
660	2476,7692308
660	2585,7692308
660	2727,7692308
661	2724,7692308
661	2809,7692308
661	2733,7692308
661	2739,7692308
662	2662,7692308
662	2622,7692308
662	2541,7692308
662	2555,7692308
663	2425,7692308
663	2409,7692308
663	2355,7692308
663	2298,7692308
664	2207,7692308
664	2170,7692308
664	2107,7692308
664	2159,7692308
665	2168,7692308
665	2221,7692308
665	2212,7692308
665	2180,7692308
666	2058,7692308
666	2069,7692308
666	1939,7692308
666	1926,7692308
667	1790,7692308
667	1773,7692308
667	1727,7692308
667	1683,7692308
668	1651,7692308
668	1647,7692308
668	1619,7692308
668	1543,7692308
669	1506,7692308
669	1457,7692308
669	1454,7692308
669	1422,7692308
670	1392,7692308
670	1418,7692308
670	1393,7692308
670	1354,7692308
671	1331,7692308
671	1314,7692308
671	1331,7692308
671	1285,7692308
672	1279,7692308
672	1235,7692308
672	1242,7692308
672	1213,7692308
673	1234,7692308
673	1224,7692308
673	1215,7692308
673	1219,7692308
674	1173,7692308
674	1146,7692308
674	1170,7692308
674	1174,7692308
675	1099,7692308
675	1135,7692308
675	1136,7692308
675	1090,7692308
676	1123,7692308
676	1137,7692308
676	1099,7692308
676	1128,7692308
677	1119,7692308
677	1083,7692308
677	1092,7692308
677	1144,7692308
678	1083,7692308
678	1065,7692308
678	1037,7692308
678	1052,7692308
679	1087,7692308
679	1061,7692308
679	1050,7692308
680	1064,7692308
680	1016,7692308
680	1065,7692308
680	1035,7692308
681	1044,7692308
681	1019,7692308
681	1015,7692308
681	996,7692308
682	978,7692308
682	999,7692308
682	999,7692308
682	960,7692308
683	966,7692308
683	992,7692308
683	1015,7692308
683	986,7692308
684	961,7692308
684	968,7692308
684	967,7692308
684	954,7692308
685	971,7692308
685	917,7692308
685	1010,7692308
685	947,7692308
686	965,7692308
686	967,7692308
686	938,7692308
686	961,7692308
687	940,7692308
687	971,7692308
687	958,7692308
687	951,7692308
688	933,7692308
688	929,7692308
688	939,7692308
688	937,7692308
689	964,7692308
689	948,7692308
689	953,7692308
689	931,7692308
690	935,7692308
690	925,7692308
690	936,7692308
690	926,7692308
691	969,7692308
691	953,7692308
691	940,7692308
691	929,7692308
692	920,7692308
692	906,7692308
692	894,7692308
692	891,7692308
693	926,7692308
693	890,7692308
693	888,7692308
693	897,7692308
694	926,7692308
694	914,7692308
694	879,7692308
694	873,7692308
695	844,7692308
695	802,7692308
695	866,7692308
695	835,7692308
696	876,7692308
696	884,7692308
696	868,7692308
696	872,7692308
697	884,7692308
697	862,7692308
697	840,7692308
697	870,7692308
698	861,7692308
698	817,7692308
698	867,7692308
698	851,7692308
699	849,7692308
699	834,7692308
699	839,7692308
699	844,7692308
700	852,7692308
700	821,7692308
700	834,7692308
700	812,7692308
701	865,7692308
701	823,7692308
701	821,7692308
701	811,7692308
702	805,7692308
702	769,7692308
702	808,7692308
702	815,7692308
703	821,7692308
703	822,7692308
703	797,7692308
703	792,7692308
704	797,7692308
704	802,7692308
704	790,7692308
704	774,7692308
705	790,7692308
705	759,7692308
705	763,7692308
706	767,7692308
706	749,7692308
706	758,7692308
706	745,7692308
707	779,7692308
707	763,7692308
707	752,7692308
707	743,7692308
708	765,7692308
708	723,7692308
708	720,7692308
708	718,7692308
709	746,7692308
709	744,7692308
709	712,7692308
709	695,7692308
710	695,7692308
710	763,7692308
710	717,7692308
710	693,7692308
711	706,7692308
711	711,7692308
711	688,7692308
711	702,7692308
712	693,7692308
712	690,7692308
712	710,7692308
712	744,7692308
713	704,7692308
713	647,7692308
713	687,7692308
713	700,7692308
714	676,7692308
714	692,7692308
714	685,7692308
714	720,7692308
715	681,7692308
715	692,7692308
715	689,7692308
715	693,7692308
716	700,7692308
716	716,7692308
716	681,7692308
716	687,7692308
717	672,7692308
717	648,7692308
717	656,7692308
717	670,7692308
718	673,7692308
718	652,7692308
718	671,7692308
718	690,7692308
719	684,7692308
719	671,7692308
719	681,7692308
719	722,7692308
720	760,7692308
720	745,7692308
720	753,7692308
720	760,7692308
721	751,7692308
721	733,7692308
721	721,7692308
721	696,7692308
722	702,7692308
722	687,7692308
722	694,7692308
722	684,7692308
723	688,7692308
723	657,7692308
723	620,7692308
723	628,7692308
724	625,7692308
724	597,7692308
724	591,7692308
724	646,7692308
725	617,7692308
725	576,7692308
725	610,7692308
725	625,7692308
726	590,7692308
726	599,7692308
726	584,7692308
726	577,7692308
727	572,7692308
727	577,7692308
727	602,7692308
727	552,7692308
728	555,7692308
728	584,7692308
728	553,7692308
728	554,7692308
729	547,7692308
729	559,7692308
729	558,7692308
729	558,7692308
730	541,7692308
730	526,7692308
730	539,7692308
730	562,7692308
731	560,7692308
731	533,7692308
731	559,7692308
731	555,7692308
732	521,7692308
732	534,7692308
732	535,7692308
732	517,7692308
733	562,7692308
733	565,7692308
733	526,7692308
733	536,7692308
734	588,7692308
734	575,7692308
734	553,7692308
734	554,7692308
735	592,7692308
735	559,7692308
735	571,7692308
735	523,7692308
736	528,7692308
736	555,7692308
736	538,7692308
736	547,7692308
737	557,7692308
737	558,7692308
737	587,7692308
737	565,7692308
738	608,7692308
738	609,7692308
738	611,7692308
738	592,7692308
739	619,7692308
739	633,7692308
739	638,7692308
739	653,7692308
740	647,7692308
740	656,7692308
740	663,7692308
740	671,7692308
741	653,7692308
741	655,7692308
741	694,7692308
741	700,7692308
742	750,7692308
742	728,7692308
742	727,7692308
742	741,7692308
743	747,7692308
743	738,7692308
743	742,7692308
743	746,7692308
744	778,7692308
744	796,7692308
744	771,7692308
744	783,7692308
745	800,7692308
745	773,7692308
745	776,7692308
745	748,7692308
746	785,7692308
746	829,7692308
746	909,7692308
746	960,7692308
747	977,7692308
747	993,7692308
747	911,7692308
747	923,7692308
748	930,7692308
748	1031,7692308
748	1115,7692308
748	1207,7692308
749	1218,7692308
749	1146,7692308
749	1034,7692308
749	1027,7692308
750	974,7692308
750	986,7692308
750	984,7692308
750	1074,7692308
751	1228,7692308
751	1377,7692308
751	1365,7692308
751	1264,7692308
752	1157,7692308
752	1102,7692308
752	1065,7692308
752	1039,7692308
753	958,7692308
753	968,7692308
753	867,7692308
753	861,7692308
754	789,7692308
754	719,7692308
754	652,7692308
754	637,7692308
755	603,7692308
755	577,7692308
755	529,7692308
755	526,7692308
756	481,7692308
756	491,7692308
756	512,7692308
756	507,7692308
757	513,7692308
757	475,7692308
757	508,7692308
757	465,7692308
758	489,7692308
758	459,7692308
758	445,7692308
758	457,7692308
759	446,7692308
759	471,7692308
759	437,7692308
759	451,7692308
760	428,7692308
760	431,7692308
760	466,7692308
760	436,7692308
761	438,7692308
761	441,7692308
761	440,7692308
761	446,7692308
762	433,7692308
762	407,7692308
762	407,7692308
762	437,7692308
763	414,7692308
763	422,7692308
763	416,7692308
763	431,7692308
764	438,7692308
764	431,7692308
764	444,7692308
764	448,7692308
765	389,7692308
765	446,7692308
765	445,7692308
765	397,7692308
766	414,7692308
766	444,7692308
766	433,7692308
766	424,7692308
767	419,7692308
767	419,7692308
767	434,7692308
767	430,7692308
768	453,7692308
768	437,7692308
768	464,7692308
768	475,7692308
769	476,7692308
769	499,7692308
769	487,7692308
769	524,7692308
770	532,7692308
770	551,7692308
770	553,7692308
770	597,7692308
771	598,7692308
771	645,7692308
771	656,7692308
771	680,7692308
772	680,7692308
772	696,7692308
772	714,7692308
772	753,7692308
773	755,7692308
773	809,7692308
773	799,7692308
773	853,7692308
774	874,7692308
774	849,7692308
774	864,7692308
774	883,7692308
775	888,7692308
775	897,7692308
775	932,7692308
775	925,7692308
776	920,7692308
776	929,7692308
776	941,7692308
776	1025,7692308
777	1100,7692308
777	1083,7692308
777	1167,7692308
777	1133,7692308
778	1136,7692308
778	1018,7692308
778	947,7692308
778	983,7692308
779	957,7692308
779	1063,7692308
779	1093,7692308
779	1063,7692308
780	996,7692308
780	970,7692308
780	968,7692308
780	1074,7692308
781	1389,7692308
781	1993,7692308
781	2631,7692308
781	3126,7692308
782	3211,7692308
782	2950,7692308
782	2498,7692308
782	2288,7692308
783	2217,7692308
783	2070,7692308
783	1903,7692308
783	1673,7692308
784	1379,7692308
784	1144,7692308
784	918,7692308
784	810,7692308
785	674,7692308
785	590,7692308
785	569,7692308
785	534,7692308
786	485,7692308
786	462,7692308
786	457,7692308
786	448,7692308
787	444,7692308
787	413,7692308
787	369,7692308
787	420,7692308
788	420,7692308
788	393,7692308
788	384,7692308
788	361,7692308
789	370,7692308
789	402,7692308
789	404,7692308
789	414,7692308
790	378,7692308
790	362,7692308
790	367,7692308
790	391,7692308
791	369,7692308
791	417,7692308
791	415,7692308
791	412,7692308
792	384,7692308
792	382,7692308
792	376,7692308
792	388,7692308
793	408,7692308
793	406,7692308
793	401,7692308
793	382,7692308
794	396,7692308
794	395,7692308
794	426,7692308
794	397,7692308
795	407,7692308
795	408,7692308
795	443,7692308
795	402,7692308
796	418,7692308
796	402,7692308
796	398,7692308
796	348,7692308
797	387,7692308
797	415,7692308
797	396,7692308
797	401,7692308
798	382,7692308
798	383,7692308
798	448,7692308
798	464,7692308
799	476,7692308
799	522,7692308
799	529,7692308
799	568,7692308
800	551,7692308
800	545,7692308
800	502,7692308
800	489,7692308
801	452,7692308
801	459,7692308
801	407,7692308
801	380,7692308
802	378,7692308
802	370,7692308
802	350,7692308
802	333,7692308
803	325,7692308
803	313,7692308
803	307,7692308
803	305,7692308
804	318,7692308
804	264,7692308
804	314,7692308
804	278,7692308
805	260,7692308
805	305,7692308
805	300,7692308
805	301,7692308
806	298,7692308
806	318,7692308
806	311,7692308
806	287,7692308
807	288,7692308
807	280,7692308
807	291,7692308
807	286,7692308
808	268,7692308
808	278,7692308
808	282,7692308
808	284,7692308
809	292,7692308
809	285,7692308
809	294,7692308
809	251,7692308
810	294,7692308
810	300,7692308
810	303,7692308
810	313,7692308
811	295,7692308
811	304,7692308
811	291,7692308
811	286,7692308
812	302,7692308
812	312,7692308
812	299,7692308
812	312,7692308
813	334,7692308
813	349,7692308
813	320,7692308
813	342,7692308
814	368,7692308
814	379,7692308
814	390,7692308
814	382,7692308
815	372,7692308
815	400,7692308
815	404,7692308
815	435,7692308
816	457,7692308
816	443,7692308
816	456,7692308
816	468,7692308
817	465,7692308
817	496,7692308
817	500,7692308
817	493,7692308
818	524,7692308
818	524,7692308
818	545,7692308
818	557,7692308
819	527,7692308
819	607,7692308
819	564,7692308
819	575,7692308
820	569,7692308
820	593,7692308
820	563,7692308
820	592,7692308
820	612,7692308
821	638,7692308
821	634,7692308
821	606,7692308
821	624,7692308
822	657,7692308
822	699,7692308
822	789,7692308
822	858,7692308
823	938,7692308
823	996,7692308
823	974,7692308
823	908,7692308
824	851,7692308
824	853,7692308
824	772,7692308
824	738,7692308
825	732,7692308
825	748,7692308
825	833,7692308
825	929,7692308
826	1098,7692308
826	1181,7692308
826	1232,7692308
826	1207,7692308
827	1111,7692308
827	959,7692308
827	871,7692308
827	790,7692308
828	708,7692308
828	668,7692308
828	666,7692308
828	634,7692308
829	609,7692308
829	551,7692308
829	462,7692308
829	429,7692308
830	419,7692308
830	374,7692308
830	351,7692308
830	317,7692308
831	296,7692308
831	303,7692308
831	282,7692308
831	263,7692308
832	273,7692308
832	267,7692308
832	259,7692308
832	232,7692308
833	245,7692308
833	230,7692308
833	225,7692308
833	240,7692308
834	223,7692308
834	208,7692308
834	238,7692308
834	207,7692308
835	228,7692308
835	214,7692308
835	251,7692308
835	211,7692308
836	223,7692308
836	217,7692308
836	228,7692308
836	219,7692308
837	229,7692308
837	196,7692308
837	250,7692308
837	237,7692308
838	231,7692308
838	259,7692308
838	225,7692308
838	228,7692308
839	271,7692308
839	257,7692308
839	248,7692308
839	274,7692308
840	226,7692308
840	254,7692308
840	266,7692308
840	260,7692308
841	279,7692308
841	287,7692308
841	294,7692308
841	295,7692308
842	324,7692308
842	325,7692308
842	290,7692308
842	298,7692308
843	276,7692308
843	289,7692308
843	324,7692308
843	303,7692308
844	307,7692308
844	308,7692308
844	312,7692308
844	320,7692308
845	323,7692308
845	336,7692308
845	307,7692308
845	317,7692308
845	330,7692308
846	291,7692308
846	315,7692308
846	322,7692308
846	346,7692308
847	335,7692308
847	329,7692308
847	304,7692308
847	317,7692308
848	333,7692308
848	364,7692308
848	450,7692308
848	532,7692308
849	599,7692308
849	713,7692308
849	644,7692308
849	542,7692308
850	451,7692308
850	390,7692308
850	340,7692308
850	311,7692308
851	285,7692308
851	267,7692308
851	264,7692308
851	241,7692308
852	227,7692308
852	235,7692308
852	226,7692308
852	234,7692308
853	210,7692308
853	225,7692308
853	210,7692308
853	213,7692308
854	209,7692308
854	229,7692308
854	213,7692308
854	184,7692308
855	205,7692308
855	199,7692308
855	218,7692308
855	255,7692308
856	196,7692308
856	224,7692308
856	219,7692308
856	227,7692308
857	200,7692308
857	228,7692308
857	227,7692308
857	232,7692308
858	220,7692308
858	239,7692308
858	242,7692308
858	221,7692308
859	228,7692308
859	254,7692308
859	276,7692308
859	279,7692308
860	264,7692308
860	265,7692308
860	248,7692308
860	264,7692308
861	283,7692308
861	322,7692308
861	349,7692308
861	321,7692308
862	362,7692308
862	333,7692308
862	320,7692308
862	328,7692308
863	348,7692308
863	394,7692308
863	408,7692308
863	439,7692308
864	436,7692308
864	443,7692308
864	445,7692308
864	431,7692308
864	429,7692308
865	452,7692308
865	467,7692308
865	436,7692308
865	446,7692308
866	429,7692308
866	451,7692308
866	487,7692308
866	519,7692308
867	549,7692308
867	550,7692308
867	588,7692308
867	587,7692308
868	607,7692308
868	613,7692308
868	555,7692308
868	519,7692308
869	527,7692308
869	478,7692308
869	461,7692308
869	482,7692308
870	500,7692308
870	507,7692308
870	539,7692308
870	510,7692308
871	509,7692308
871	452,7692308
871	432,7692308
871	471,7692308
872	611,7692308
872	722,7692308
872	853,7692308
872	949,7692308
873	922,7692308
873	787,7692308
873	627,7692308
873	536,7692308
874	424,7692308
874	413,7692308
874	405,7692308
874	392,7692308
875	399,7692308
875	371,7692308
875	397,7692308
875	366,7692308
876	355,7692308
876	351,7692308
876	334,7692308
876	256,7692308
877	286,7692308
877	241,7692308
877	212,7692308
877	212,7692308
878	228,7692308
878	186,7692308
878	146,7692308
878	170,7692308
879	160,7692308
879	145,7692308
879	157,7692308
879	167,7692308
880	177,7692308
880	141,7692308
880	133,7692308
880	145,7692308
880	168,7692308
881	142,7692308
881	115,7692308
881	136,7692308
881	119,7692308
882	130,7692308
882	140,7692308
882	136,7692308
882	115,7692308
883	144,7692308
883	126,7692308
883	154,7692308
883	119,7692308
884	124,7692308
884	119,7692308
884	113,7692308
884	121,7692308
885	142,7692308
885	149,7692308
885	137,7692308
885	115,7692308
886	116,7692308
886	139,7692308
886	151,7692308
886	119,7692308
887	129,7692308
887	135,7692308
887	125,7692308
887	111,7692308
888	136,7692308
888	105,7692308
888	113,7692308
888	109,7692308
889	130,7692308
889	96,7692308
889	83,7692308
889	118,7692308
890	112,7692308
890	92,7692308
890	125,7692308
890	104,7692308
891	99,7692308
891	128,7692308
891	111,7692308
891	112,7692308
892	110,7692308
892	147,7692308
892	127,7692308
892	96,7692308
893	87,7692308
893	117,7692308
893	109,7692308
893	111,7692308
894	141,7692308
894	95,7692308
894	78,7692308
894	134,7692308
894	91,7692308
895	122,7692308
895	112,7692308
895	117,7692308
895	109,7692308
896	87,7692308
896	115,7692308
896	93,7692308
896	108,7692308
897	123,7692308
897	121,7692308
897	132,7692308
897	141,7692308
898	114,7692308
898	122,7692308
898	105,7692308
898	119,7692308
899	117,7692308
899	164,7692308
899	128,7692308
899	123,7692308
900	167,7692308
900	145,7692308
900	146,7692308
900	165,7692308
901	119,7692308
901	143,7692308
901	132,7692308
901	168,7692308
902	141,7692308
902	146,7692308
902	152,7692308
902	159,7692308
903	147,7692308
903	179,7692308
903	162,7692308
903	135,7692308
904	161,7692308
904	176,7692308
904	157,7692308
904	165,7692308
905	156,7692308
905	167,7692308
905	159,7692308
905	176,7692308
906	156,7692308
906	158,7692308
906	169,7692308
906	177,7692308
906	178,7692308
907	158,7692308
907	169,7692308
907	168,7692308
907	156,7692308
908	147,7692308
908	155,7692308
908	150,7692308
908	142,7692308
909	145,7692308
909	156,7692308
909	157,7692308
909	127,7692308
910	149,7692308
910	138,7692308
910	150,7692308
910	174,7692308
911	147,7692308
911	145,7692308
911	165,7692308
911	108,7692308
912	126,7692308
912	109,7692308
912	123,7692308
912	134,7692308
913	107,7692308
913	99,7692308
913	105,7692308
913	111,7692308
914	80,7692308
914	83,7692308
914	99,7692308
914	87,7692308
915	118,7692308
915	108,7692308
915	127,7692308
915	114,7692308
916	115,7692308
916	101,7692308
916	96,7692308
916	102,7692308
917	91,7692308
917	68,7692308
917	102,7692308
917	110,7692308
917	93,7692308
918	101,7692308
918	100,7692308
918	117,7692308
918	111,7692308
919	96,7692308
919	122,7692308
919	80,7692308
919	93,7692308
920	90,7692308
920	125,7692308
920	97,7692308
920	116,7692308
921	109,7692308
921	98,7692308
921	135,7692308
921	125,7692308
922	130,7692308
922	145,7692308
922	119,7692308
922	126,7692308
923	138,7692308
923	118,7692308
923	121,7692308
923	132,7692308
924	131,7692308
924	151,7692308
924	137,7692308
924	137,7692308
925	127,7692308
925	149,7692308
925	133,7692308
925	129,7692308
926	122,7692308
926	160,7692308
926	157,7692308
926	163,7692308
927	165,7692308
927	160,7692308
927	157,7692308
927	137,7692308
928	138,7692308
928	126,7692308
928	165,7692308
928	146,7692308
928	137,7692308
929	123,7692308
929	154,7692308
929	126,7692308
929	105,7692308
930	130,7692308
930	101,7692308
930	116,7692308
930	130,7692308
931	140,7692308
931	114,7692308
931	115,7692308
931	110,7692308
932	100,7692308
932	111,7692308
932	96,7692308
932	111,7692308
933	93,7692308
933	126,7692308
933	99,7692308
933	86,7692308
934	156,7692308
934	145,7692308
934	143,7692308
934	116,7692308
935	125,7692308
935	119,7692308
935	125,7692308
935	107,7692308
936	132,7692308
936	127,7692308
936	113,7692308
936	146,7692308
937	112,7692308
937	139,7692308
937	142,7692308
937	108,7692308
938	126,7692308
938	142,7692308
938	105,7692308
938	106,7692308
938	114,7692308
939	115,7692308
939	111,7692308
939	127,7692308
939	140,7692308
940	140,7692308
940	92,7692308
940	121,7692308
940	117,7692308
941	95,7692308
941	106,7692308
941	117,7692308
941	77,7692308
942	98,7692308
942	96,7692308
942	79,7692308
942	89,7692308
943	78,7692308
943	72,7692308
943	70,7692308
943	21,7692308
944	65,7692308
944	68,7692308
944	72,7692308
944	71,7692308
945	40,7692308
945	33,7692308
945	74,7692308
945	64,7692308
946	46,7692308
946	52,7692308
946	60,7692308
946	67,7692308
947	74,7692308
947	38,7692308
947	51,7692308
947	76,7692308
947	58,7692308
948	11,7692308
948	47,7692308
948	62,7692308
948	110,7692308
949	73,7692308
949	84,7692308
949	58,7692308
949	62,7692308
950	56,7692308
950	53,7692308
950	41,7692308
950	55,7692308
951	68,7692308
951	71,7692308
951	34,7692308
951	24,7692308
952	45,7692308
952	52,7692308
952	52,7692308
952	45,7692308
953	58,7692308
953	45,7692308
953	59,7692308
953	39,7692308
954	44,7692308
954	43,7692308
954	20,7692308
954	73,7692308
955	56,7692308
955	45,7692308
955	60,7692308
955	48,7692308
956	34,7692308
956	58,7692308
956	47,7692308
956	39,7692308
956	57,7692308
957	69,7692308
957	53,7692308
957	42,7692308
957	51,7692308
958	74,7692308
958	60,7692308
958	21,7692308
958	14,7692308
959	3,7692308
959	20,7692308
959	50,7692308
959	54,7692308
960	23,7692308
960	21,7692308
960	32,7692308
960	11,7692308
961	27,7692308
961	42,7692308
961	58,7692308
961	63,7692308
962	46,7692308
962	42,7692308
962	47,7692308
962	37,7692308
963	44,7692308
963	40,7692308
963	34,7692308
963	21,7692308
964	20,7692308
964	47,7692308
964	43,7692308
964	24,7692308
964	45,7692308
965	31,7692308
965	32,7692308
965	44,7692308
965	46,7692308
966	30,7692308
966	36,7692308
966	13,7692308
966	3,7692308
967	16,7692308
967	47,7692308
967	46,7692308
967	47,7692308
968	47,7692308
968	48,7692308
968	49,7692308
968	17,7692308
969	11,7692308
969	26,7692308
969	33,7692308
969	44,7692308
970	11,7692308
970	6,7692308
970	33,7692308
970	34,7692308
971	14,7692308
971	27,7692308
971	36,7692308
971	50,7692308
972	42,7692308
972	20,7692308
972	58,7692308
972	20,7692308
972	40,7692308
973	47,7692308
973	14,7692308
973	34,7692308
973	30,7692308
974	17,7692308
974	27,7692308
974	27,7692308
974	20,7692308
975	40,7692308
975	40,7692308
975	32,7692308
975	31,7692308
976	22,7692308
976	29,7692308
976	32,7692308
976	39,7692308
977	22,7692308
977	37,7692308
977	39,7692308
977	39,7692308
978	46,7692308
978	12,7692308
978	56,7692308
978	43,7692308
979	58,7692308
979	49,7692308
979	34,7692308
979	62,7692308
980	39,7692308
980	29,7692308
980	23,7692308
980	70,7692308
980	40,7692308
981	65,7692308
981	55,7692308
981	22,7692308
981	51,7692308
982	46,7692308
982	12,7692308
982	55,7692308
982	59,7692308
983	41,7692308
983	22,7692308
983	35,7692308
983	33,7692308
984	52,7692308
984	57,7692308
984	32,7692308
984	34,7692308
985	49,7692308
985	39,7692308
985	40,7692308
985	25,7692308
986	24,7692308
986	10,7692308
986	12,7692308
986	49,7692308
987	58,7692308
987	34,7692308
987	50,7692308
987	31,7692308
988	37,7692308
988	42,7692308
988	46,7692308
988	24,7692308
988	52,7692308
989	34,7692308
989	33,7692308
989	19,7692308
989	11,7692308
990	40,7692308
990	48,7692308
990	31,7692308
990	6,7692308
991	47,7692308
991	39,7692308
991	-8,2307692
991	33,7692308
992	32,7692308
992	23,7692308
992	52,7692308
992	28,7692308
993	55,7692308
993	32,7692308
993	19,7692308
993	33,7692308
994	39,7692308
994	37,7692308
994	46,7692308
994	38,7692308
995	31,7692308
995	57,7692308
995	12,7692308
995	50,7692308
995	18,7692308
996	10,7692308
996	14,7692308
996	30,7692308
996	33,7692308
997	4,7692308
997	25,7692308
997	46,7692308
997	40,7692308
998	30,7692308
998	41,7692308
998	35,7692308
998	26,7692308
999	39,7692308
999	15,7692308
999	-11,2307692
999	43,7692308
1000	43,7692308
1000	27,7692308
1000	9,7692308
1000	20,7692308
1001	39,7692308
1001	28,7692308
1001	37,7692308
1001	19,7692308
1002	25,7692308
1002	41,7692308
1002	46,7692308
1002	43,7692308
1002	25,7692308
1003	34,7692308
1003	32,7692308
1003	25,7692308
1003	13,7692308
1004	11,7692308
1004	32,7692308
1004	44,7692308
1004	15,7692308
1005	57,7692308
1005	78,7692308
1005	30,7692308
1005	42,7692308
1006	41,7692308
1006	34,7692308
1006	52,7692308
1006	53,7692308
1007	61,7692308
1007	42,7692308
1007	54,7692308
1007	49,7692308
1008	52,7692308
1008	58,7692308
1008	61,7692308
1008	46,7692308
1008	44,7692308
1009	59,7692308
1009	64,7692308
1009	61,7692308
1009	47,7692308
1010	43,7692308
1010	69,7692308
1010	42,7692308
1010	64,7692308
1011	68,7692308
1011	50,7692308
1011	65,7692308
1011	64,7692308
1012	48,7692308
1012	46,7692308
1012	46,7692308
1012	29,7692308
1013	33,7692308
1013	31,7692308
1013	50,7692308
1013	49,7692308
1014	73,7692308
1014	11,7692308
1014	21,7692308
1014	23,7692308
1015	45,7692308
1015	35,7692308
1015	33,7692308
1015	27,7692308
1015	35,7692308
1016	39,7692308
1016	9,7692308
1016	29,7692308
1016	27,7692308
1017	32,7692308
1017	28,7692308
1017	-9,2307692
1017	8,7692308
1018	14,7692308
1018	35,7692308
1018	4,7692308
1018	14,7692308
1019	24,7692308
1019	5,7692308
1019	27,7692308
1019	16,7692308
1020	14,7692308
1020	26,7692308
1020	4,7692308
1020	18,7692308
1021	22,7692308
1021	4,7692308
1021	3,7692308
1021	21,7692308
1021	20,7692308
1022	14,7692308
1022	6,7692308
1022	30,7692308
1022	11,7692308
1023	33,7692308
1023	29,7692308
1023	17,7692308
1023	43,7692308
1024	31,7692308
1024	16,7692308
1024	-14,2307692
1024	2,7692308
1025	17,7692308
1025	30,7692308
1025	9,7692308
1025	4,7692308
1026	-2,2307692
