622	993,7692308
622	981,7692308
622	964,7692308
623	984,7692308
623	994,7692308
623	945,7692308
623	959,7692308
624	952,7692308
624	966,7692308
624	967,7692308
624	930,7692308
625	958,7692308
625	946,7692308
625	920,7692308
625	926,7692308
626	921,7692308
626	895,7692308
626	879,7692308
626	867,7692308
627	901,7692308
627	871,7692308
627	854,7692308
627	870,7692308
628	877,7692308
628	858,7692308
628	827,7692308
629	858,7692308
629	814,7692308
629	891,7692308
629	858,7692308
630	840,7692308
630	866,7692308
630	861,7692308
630	851,7692308
631	851,7692308
631	811,7692308
631	818,7692308
631	875,7692308
632	824,7692308
632	819,7692308
632	815,7692308
632	839,7692308
633	837,7692308
633	842,7692308
633	798,7692308
633	851,7692308
634	849,7692308
634	797,7692308
634	810,7692308
634	830,7692308
635	789,7692308
635	851,7692308
635	808,7692308
635	803,7692308
636	775,7692308
636	788,7692308
636	784,7692308
636	771,7692308
637	797,7692308
637	820,7692308
637	791,7692308
637	819,7692308
638	827,7692308
638	822,7692308
638	807,7692308
638	839,7692308
639	835,7692308
639	825,7692308
639	826,7692308
639	839,7692308
640	853,7692308
640	856,7692308
640	801,7692308
640	843,7692308
641	864,7692308
641	835,7692308
641	860,7692308
641	839,7692308
642	867,7692308
642	872,7692308
642	853,7692308
642	839,7692308
643	865,7692308
643	870,7692308
643	873,7692308
644	882,7692308
644	851,7692308
644	853,7692308
644	876,7692308
645	851,7692308
645	857,7692308
645	840,7692308
645	865,7692308
646	874,7692308
646	841,7692308
646	868,7692308
646	858,7692308
647	859,7692308
647	871,7692308
647	854,7692308
647	858,7692308
648	939,7692308
648	874,7692308
648	899,7692308
648	923,7692308
649	930,7692308
649	934,7692308
649	949,7692308
649	947,7692308
650	976,7692308
650	949,7692308
650	987,7692308
650	981,7692308
651	976,7692308
651	1001,7692308
651	1011,7692308
651	1014,7692308
652	1101,7692308
652	1095,7692308
652	1144,7692308
652	1194,7692308
653	1185,7692308
653	1165,7692308
653	1172,7692308
653	1175,7692308
654	1191,7692308
654	1169,7692308
654	1135,7692308
654	1153,7692308
655	1155,7692308
655	1159,7692308
655	1161,7692308
655	1156,7692308
656	1173,7692308
656	1169,7692308
656	1195,7692308
656	1144,7692308
657	1134,7692308
657	1099,7692308
657	1129,7692308
657	1134,7692308
658	1158,7692308
658	1133,7692308
658	1151,7692308
658	1128,7692308
659	1178,7692308
659	1156,7692308
659	1205,7692308
660	1248,7692308
660	1313,7692308
660	1341,7692308
660	1400,7692308
661	1398,7692308
661	1449,7692308
661	1436,7692308
661	1412,7692308
662	1376,7692308
662	1336,7692308
662	1319,7692308
662	1330,7692308
663	1269,7692308
663	1253,7692308
663	1214,7692308
663	1181,7692308
664	1140,7692308
664	1123,7692308
664	1097,7692308
664	1128,7692308
665	1133,7692308
665	1162,7692308
665	1143,7692308
665	1117,7692308
666	1055,7692308
666	1050,7692308
666	1017,7692308
666	992,7692308
667	937,7692308
667	958,7692308
667	897,7692308
667	886,7692308
668	879,7692308
668	887,7692308
668	848,7692308
668	817,7692308
669	761,7692308
669	750,7692308
669	741,7692308
669	757,7692308
670	702,7692308
670	704,7692308
670	699,7692308
670	698,7692308
671	678,7692308
671	654,7692308
671	685,7692308
671	642,7692308
672	651,7692308
672	645,7692308
672	663,7692308
672	634,7692308
673	602,7692308
673	635,7692308
673	635,7692308
673	638,7692308
674	608,7692308
674	629,7692308
674	609,7692308
674	602,7692308
675	567,7692308
675	596,7692308
675	573,7692308
675	553,7692308
676	574,7692308
676	566,7692308
676	609,7692308
676	610,7692308
677	583,7692308
677	589,7692308
677	560,7692308
677	566,7692308
678	572,7692308
678	561,7692308
678	548,7692308
678	532,7692308
679	575,7692308
679	524,7692308
679	528,7692308
680	521,7692308
680	531,7692308
680	515,7692308
680	530,7692308
681	509,7692308
681	503,7692308
681	539,7692308
681	500,7692308
682	502,7692308
682	535,7692308
682	502,7692308
682	476,7692308
683	512,7692308
683	524,7692308
683	535,7692308
683	511,7692308
684	508,7692308
684	483,7692308
684	475,7692308
684	491,7692308
685	491,7692308
685	475,7692308
685	535,7692308
685	497,7692308
686	488,7692308
686	479,7692308
686	471,7692308
686	489,7692308
687	483,7692308
687	481,7692308
687	519,7692308
687	486,7692308
688	506,7692308
688	487,7692308
688	482,7692308
688	485,7692308
689	513,7692308
689	494,7692308
689	479,7692308
689	475,7692308
690	491,7692308
690	473,7692308
690	458,7692308
690	494,7692308
691	472,7692308
691	451,7692308
691	461,7692308
691	449,7692308
692	479,7692308
692	481,7692308
692	465,7692308
692	466,7692308
693	460,7692308
693	474,7692308
693	417,7692308
693	448,7692308
694	480,7692308
694	449,7692308
694	429,7692308
694	462,7692308
695	425,7692308
695	415,7692308
695	450,7692308
695	438,7692308
696	439,7692308
696	472,7692308
696	430,7692308
696	436,7692308
697	453,7692308
697	459,7692308
697	447,7692308
697	440,7692308
698	425,7692308
698	416,7692308
698	434,7692308
698	436,7692308
699	432,7692308
699	448,7692308
699	401,7692308
699	408,7692308
700	431,7692308
700	408,7692308
700	401,7692308
700	399,7692308
701	405,7692308
701	417,7692308
701	452,7692308
701	436,7692308
702	400,7692308
702	412,7692308
702	395,7692308
702	408,7692308
703	430,7692308
703	406,7692308
703	400,7692308
703	390,7692308
704	405,7692308
704	385,7692308
704	409,7692308
704	414,7692308
705	381,7692308
705	366,7692308
705	373,7692308
706	383,7692308
706	378,7692308
706	396,7692308
706	364,7692308
707	396,7692308
707	377,7692308
707	374,7692308
707	367,7692308
708	375,7692308
708	361,7692308
708	370,7692308
708	381,7692308
709	373,7692308
709	388,7692308
709	384,7692308
709	342,7692308
710	367,7692308
710	355,7692308
710	352,7692308
710	376,7692308
711	352,7692308
711	359,7692308
711	360,7692308
711	358,7692308
712	358,7692308
712	343,7692308
712	335,7692308
712	367,7692308
713	376,7692308
713	322,7692308
713	356,7692308
713	368,7692308
714	355,7692308
714	368,7692308
714	335,7692308
714	373,7692308
715	333,7692308
715	337,7692308
715	344,7692308
715	318,7692308
716	341,7692308
716	367,7692308
716	347,7692308
716	354,7692308
717	320,7692308
717	316,7692308
717	336,7692308
717	325,7692308
718	322,7692308
718	323,7692308
718	360,7692308
718	346,7692308
719	314,7692308
719	338,7692308
719	339,7692308
719	377,7692308
720	396,7692308
720	368,7692308
720	417,7692308
720	383,7692308
721	368,7692308
721	406,7692308
721	359,7692308
721	347,7692308
722	374,7692308
722	373,7692308
722	338,7692308
722	331,7692308
723	347,7692308
723	319,7692308
723	301,7692308
723	326,7692308
724	330,7692308
724	320,7692308
724	271,7692308
724	306,7692308
725	306,7692308
725	279,7692308
725	280,7692308
725	317,7692308
726	308,7692308
726	309,7692308
726	313,7692308
726	301,7692308
727	273,7692308
727	269,7692308
727	285,7692308
727	285,7692308
728	267,7692308
728	279,7692308
728	256,7692308
728	294,7692308
729	263,7692308
729	280,7692308
729	270,7692308
729	279,7692308
730	291,7692308
730	258,7692308
730	252,7692308
730	289,7692308
731	298,7692308
731	282,7692308
731	271,7692308
731	284,7692308
732	268,7692308
732	291,7692308
732	246,7692308
732	268,7692308
733	274,7692308
733	281,7692308
733	261,7692308
733	293,7692308
734	266,7692308
734	283,7692308
734	278,7692308
734	277,7692308
735	282,7692308
735	258,7692308
735	274,7692308
735	260,7692308
736	275,7692308
736	261,7692308
736	280,7692308
736	289,7692308
737	291,7692308
737	259,7692308
737	290,7692308
737	273,7692308
738	301,7692308
738	319,7692308
738	258,7692308
738	277,7692308
739	310,7692308
739	336,7692308
739	323,7692308
739	317,7692308
740	316,7692308
740	336,7692308
740	319,7692308
740	346,7692308
741	339,7692308
741	330,7692308
741	353,7692308
741	361,7692308
742	355,7692308
742	360,7692308
742	378,7692308
742	419,7692308
743	374,7692308
743	362,7692308
743	378,7692308
743	372,7692308
744	402,7692308
744	412,7692308
744	384,7692308
744	400,7692308
745	387,7692308
745	371,7692308
745	398,7692308
745	367,7692308
746	406,7692308
746	411,7692308
746	482,7692308
746	491,7692308
747	504,7692308
747	496,7692308
747	449,7692308
747	476,7692308
748	434,7692308
748	507,7692308
748	583,7692308
748	652,7692308
749	630,7692308
749	588,7692308
749	515,7692308
749	522,7692308
750	515,7692308
750	512,7692308
750	504,7692308
750	572,7692308
751	617,7692308
751	707,7692308
751	674,7692308
751	642,7692308
752	614,7692308
752	577,7692308
752	555,7692308
752	491,7692308
753	491,7692308
753	473,7692308
753	446,7692308
753	456,7692308
754	405,7692308
754	363,7692308
754	343,7692308
754	320,7692308
755	300,7692308
755	298,7692308
755	267,7692308
755	278,7692308
756	239,7692308
756	229,7692308
756	260,7692308
756	243,7692308
757	260,7692308
757	232,7692308
757	233,7692308
757	241,7692308
758	232,7692308
758	218,7692308
758	211,7692308
758	221,7692308
759	219,7692308
759	248,7692308
759	209,7692308
759	207,7692308
760	217,7692308
760	224,7692308
760	220,7692308
760	207,7692308
761	211,7692308
761	225,7692308
761	230,7692308
761	222,7692308
762	210,7692308
762	202,7692308
762	217,7692308
762	200,7692308
763	186,7692308
763	211,7692308
763	218,7692308
763	198,7692308
764	238,7692308
764	219,7692308
764	237,7692308
764	232,7692308
765	194,7692308
765	211,7692308
765	232,7692308
765	207,7692308
766	206,7692308
766	215,7692308
766	233,7692308
766	197,7692308
767	197,7692308
767	202,7692308
767	197,7692308
767	209,7692308
768	239,7692308
768	206,7692308
768	230,7692308
768	215,7692308
769	265,7692308
769	270,7692308
769	251,7692308
769	281,7692308
770	265,7692308
770	294,7692308
770	298,7692308
770	315,7692308
771	299,7692308
771	356,7692308
771	345,7692308
771	327,7692308
772	320,7692308
772	331,7692308
772	386,7692308
772	390,7692308
773	373,7692308
773	424,7692308
773	396,7692308
773	429,7692308
774	449,7692308
774	439,7692308
774	438,7692308
774	460,7692308
775	471,7692308
775	484,7692308
775	493,7692308
775	458,7692308
776	469,7692308
776	456,7692308
776	478,7692308
776	554,7692308
777	553,7692308
777	573,7692308
777	587,7692308
777	583,7692308
778	603,7692308
778	554,7692308
778	492,7692308
778	496,7692308
779	522,7692308
779	560,7692308
779	594,7692308
779	534,7692308
780	477,7692308
780	471,7692308
780	490,7692308
780	555,7692308
781	711,7692308
781	1023,7692308
781	1340,7692308
781	1622,7692308
782	1637,7692308
782	1479,7692308
782	1278,7692308
782	1179,7692308
783	1143,7692308
783	1095,7692308
783	952,7692308
783	874,7692308
784	715,7692308
784	562,7692308
784	473,7692308
784	413,7692308
785	331,7692308
785	261,7692308
785	316,7692308
785	254,7692308
786	238,7692308
786	224,7692308
786	221,7692308
786	219,7692308
787	203,7692308
787	200,7692308
787	222,7692308
787	217,7692308
788	205,7692308
788	180,7692308
788	189,7692308
788	165,7692308
789	174,7692308
789	202,7692308
789	223,7692308
789	216,7692308
790	192,7692308
790	187,7692308
790	162,7692308
790	194,7692308
791	182,7692308
791	195,7692308
791	192,7692308
791	193,7692308
792	207,7692308
792	191,7692308
792	209,7692308
792	187,7692308
793	210,7692308
793	203,7692308
793	189,7692308
793	206,7692308
794	199,7692308
794	202,7692308
794	209,7692308
794	180,7692308
795	184,7692308
795	190,7692308
795	224,7692308
795	209,7692308
796	214,7692308
796	195,7692308
796	179,7692308
796	168,7692308
797	193,7692308
797	176,7692308
797	198,7692308
797	179,7692308
798	167,7692308
798	177,7692308
798	201,7692308
798	216,7692308
799	237,7692308
799	283,7692308
799	282,7692308
799	280,7692308
800	268,7692308
800	272,7692308
800	239,7692308
800	254,7692308
801	176,7692308
801	210,7692308
801	196,7692308
801	185,7692308
802	209,7692308
802	185,7692308
802	168,7692308
802	172,7692308
803	135,7692308
803	122,7692308
803	152,7692308
803	129,7692308
804	152,7692308
804	141,7692308
804	142,7692308
804	138,7692308
805	121,7692308
805	137,7692308
805	123,7692308
805	124,7692308
806	136,7692308
806	111,7692308
806	116,7692308
806	122,7692308
807	143,7692308
807	138,7692308
807	132,7692308
807	133,7692308
808	113,7692308
808	118,7692308
808	112,7692308
808	117,7692308
809	113,7692308
809	146,7692308
809	140,7692308
809	131,7692308
810	126,7692308
810	133,7692308
810	151,7692308
810	162,7692308
811	138,7692308
811	138,7692308
811	135,7692308
811	110,7692308
812	141,7692308
812	150,7692308
812	144,7692308
812	151,7692308
813	184,7692308
813	168,7692308
813	157,7692308
813	155,7692308
814	166,7692308
814	181,7692308
814	191,7692308
814	181,7692308
815	182,7692308
815	201,7692308
815	198,7692308
815	197,7692308
816	214,7692308
816	234,7692308
816	231,7692308
816	250,7692308
817	201,7692308
817	261,7692308
817	219,7692308
817	232,7692308
818	272,7692308
818	250,7692308
818	277,7692308
818	260,7692308
819	267,7692308
819	292,7692308
819	258,7692308
819	284,7692308
820	284,7692308
820	304,7692308
820	304,7692308
820	332,7692308
820	353,7692308
821	310,7692308
821	339,7692308
821	350,7692308
821	322,7692308
822	321,7692308
822	363,7692308
822	384,7692308
822	416,7692308
823	484,7692308
823	484,7692308
823	477,7692308
823	446,7692308
824	444,7692308
824	432,7692308
824	391,7692308
824	377,7692308
825	334,7692308
825	359,7692308
825	419,7692308
825	446,7692308
826	555,7692308
826	586,7692308
826	614,7692308
826	602,7692308
827	544,7692308
827	486,7692308
827	425,7692308
827	388,7692308
828	357,7692308
828	331,7692308
828	344,7692308
828	331,7692308
829	308,7692308
829	242,7692308
829	201,7692308
829	206,7692308
830	213,7692308
830	185,7692308
830	175,7692308
830	154,7692308
831	143,7692308
831	129,7692308
831	145,7692308
831	117,7692308
832	109,7692308
832	101,7692308
832	130,7692308
832	109,7692308
833	106,7692308
833	106,7692308
833	91,7692308
833	109,7692308
834	114,7692308
834	84,7692308
834	87,7692308
834	99,7692308
835	99,7692308
835	106,7692308
835	131,7692308
835	85,7692308
836	79,7692308
836	97,7692308
836	120,7692308
836	80,7692308
837	96,7692308
837	93,7692308
837	98,7692308
837	109,7692308
838	112,7692308
838	114,7692308
838	95,7692308
838	119,7692308
839	140,7692308
839	100,7692308
839	108,7692308
839	117,7692308
840	103,7692308
840	127,7692308
840	122,7692308
840	124,7692308
841	132,7692308
841	134,7692308
841	134,7692308
841	145,7692308
842	165,7692308
842	129,7692308
842	147,7692308
842	134,7692308
843	121,7692308
843	142,7692308
843	160,7692308
843	140,7692308
844	141,7692308
844	137,7692308
844	137,7692308
844	145,7692308
845	156,7692308
845	155,7692308
845	159,7692308
845	162,7692308
845	147,7692308
846	138,7692308
846	151,7692308
846	158,7692308
846	166,7692308
847	135,7692308
847	126,7692308
847	173,7692308
847	157,7692308
848	139,7692308
848	176,7692308
848	232,7692308
848	253,7692308
849	272,7692308
849	386,7692308
849	340,7692308
849	273,7692308
850	208,7692308
850	194,7692308
850	174,7692308
850	126,7692308
851	140,7692308
851	125,7692308
851	102,7692308
851	116,7692308
852	92,7692308
852	108,7692308
852	111,7692308
852	87,7692308
853	107,7692308
853	102,7692308
853	111,7692308
853	92,7692308
854	85,7692308
854	93,7692308
854	80,7692308
854	76,7692308
855	86,7692308
855	107,7692308
855	100,7692308
855	94,7692308
856	94,7692308
856	103,7692308
856	89,7692308
856	104,7692308
857	55,7692308
857	111,7692308
857	105,7692308
857	134,7692308
858	117,7692308
858	110,7692308
858	101,7692308
858	100,7692308
859	77,7692308
859	125,7692308
859	126,7692308
859	108,7692308
860	127,7692308
860	130,7692308
860	104,7692308
860	113,7692308
861	142,7692308
861	155,7692308
861	159,7692308
861	154,7692308
862	165,7692308
862	161,7692308
862	160,7692308
862	167,7692308
863	167,7692308
863	193,7692308
863	195,7692308
863	199,7692308
864	185,7692308
864	196,7692308
864	231,7692308
864	224,7692308
864	216,7692308
865	225,7692308
865	202,7692308
865	204,7692308
865	217,7692308
866	198,7692308
866	265,7692308
866	264,7692308
866	269,7692308
867	288,7692308
867	288,7692308
867	276,7692308
867	302,7692308
868	318,7692308
868	291,7692308
868	282,7692308
868	243,7692308
869	259,7692308
869	247,7692308
869	260,7692308
869	220,7692308
870	241,7692308
870	241,7692308
870	239,7692308
870	250,7692308
871	245,7692308
871	214,7692308
871	206,7692308
871	216,7692308
872	310,7692308
872	371,7692308
872	435,7692308
872	456,7692308
873	484,7692308
873	396,7692308
873	308,7692308
873	271,7692308
874	199,7692308
874	210,7692308
874	191,7692308
874	216,7692308
875	214,7692308
875	174,7692308
875	188,7692308
875	176,7692308
876	179,7692308
876	172,7692308
876	165,7692308
876	141,7692308
877	148,7692308
877	114,7692308
877	99,7692308
877	90,7692308
878	92,7692308
878	93,7692308
878	52,7692308
878	95,7692308
879	76,7692308
879	68,7692308
879	90,7692308
879	72,7692308
880	64,7692308
880	76,7692308
880	58,7692308
880	82,7692308
880	74,7692308
881	53,7692308
881	66,7692308
881	57,7692308
881	56,7692308
882	50,7692308
882	33,7692308
882	46,7692308
882	31,7692308
883	74,7692308
883	53,7692308
883	46,7692308
883	70,7692308
884	49,7692308
884	40,7692308
884	46,7692308
884	46,7692308
885	40,7692308
885	85,7692308
885	79,7692308
885	45,7692308
886	57,7692308
886	79,7692308
886	60,7692308
886	50,7692308
887	57,7692308
887	55,7692308
887	61,7692308
887	48,7692308
888	39,7692308
888	70,7692308
888	35,7692308
888	37,7692308
889	62,7692308
889	57,7692308
889	35,7692308
889	49,7692308
890	40,7692308
890	33,7692308
890	42,7692308
890	68,7692308
891	32,7692308
891	49,7692308
891	52,7692308
891	62,7692308
892	41,7692308
892	49,7692308
892	38,7692308
892	30,7692308
893	37,7692308
893	66,7692308
893	42,7692308
893	42,7692308
894	66,7692308
894	35,7692308
894	12,7692308
894	76,7692308
894	29,7692308
895	47,7692308
895	39,7692308
895	43,7692308
895	62,7692308
896	56,7692308
896	58,7692308
896	47,7692308
896	24,7692308
897	40,7692308
897	36,7692308
897	27,7692308
897	72,7692308
898	36,7692308
898	47,7692308
898	36,7692308
898	54,7692308
899	25,7692308
899	57,7692308
899	27,7692308
899	48,7692308
900	84,7692308
900	73,7692308
900	60,7692308
900	68,7692308
901	74,7692308
901	61,7692308
901	55,7692308
901	82,7692308
902	57,7692308
902	57,7692308
902	43,7692308
902	63,7692308
903	71,7692308
903	84,7692308
903	60,7692308
903	48,7692308
904	83,7692308
904	88,7692308
904	78,7692308
904	73,7692308
905	53,7692308
905	76,7692308
905	66,7692308
905	58,7692308
906	44,7692308
906	71,7692308
906	91,7692308
906	74,7692308
906	60,7692308
907	73,7692308
907	78,7692308
907	67,7692308
907	66,7692308
908	80,7692308
908	56,7692308
908	41,7692308
908	58,7692308
909	67,7692308
909	53,7692308
909	78,7692308
909	52,7692308
910	85,7692308
910	67,7692308
910	72,7692308
910	70,7692308
911	59,7692308
911	37,7692308
911	51,7692308
911	57,7692308
912	58,7692308
912	61,7692308
912	42,7692308
912	74,7692308
913	55,7692308
913	29,7692308
913	42,7692308
913	40,7692308
914	44,7692308
914	21,7692308
914	37,7692308
914	30,7692308
915	66,7692308
915	68,7692308
915	51,7692308
915	37,7692308
916	56,7692308
916	44,7692308
916	39,7692308
916	24,7692308
917	42,7692308
917	51,7692308
917	36,7692308
917	55,7692308
917	45,7692308
918	44,7692308
918	55,7692308
918	49,7692308
918	46,7692308
919	52,7692308
919	46,7692308
919	25,7692308
919	39,7692308
920	18,7692308
920	47,7692308
920	38,7692308
920	69,7692308
921	55,7692308
921	49,7692308
921	63,7692308
921	44,7692308
922	66,7692308
922	60,7692308
922	46,7692308
922	28,7692308
923	47,7692308
923	60,7692308
923	75,7692308
923	45,7692308
924	68,7692308
924	42,7692308
924	53,7692308
924	73,7692308
925	44,7692308
925	66,7692308
925	54,7692308
925	47,7692308
926	63,7692308
926	79,7692308
926	74,7692308
926	60,7692308
927	60,7692308
927	63,7692308
927	83,7692308
927	67,7692308
928	62,7692308
928	51,7692308
928	66,7692308
928	76,7692308
928	46,7692308
929	38,7692308
929	67,7692308
929	37,7692308
929	52,7692308
930	52,7692308
930	36,7692308
930	47,7692308
930	54,7692308
931	74,7692308
931	44,7692308
931	36,7692308
931	42,7692308
932	53,7692308
932	66,7692308
932	37,7692308
932	22,7692308
933	18,7692308
933	57,7692308
933	20,7692308
933	36,7692308
934	86,7692308
934	67,7692308
934	72,7692308
934	54,7692308
935	29,7692308
935	44,7692308
935	63,7692308
935	24,7692308
936	67,7692308
936	36,7692308
936	38,7692308
936	29,7692308
937	37,7692308
937	56,7692308
937	62,7692308
937	45,7692308
938	46,7692308
938	35,7692308
938	55,7692308
938	26,7692308
938	38,7692308
939	46,7692308
939	27,7692308
939	44,7692308
939	68,7692308
940	60,7692308
940	30,7692308
940	30,7692308
940	62,7692308
941	48,7692308
941	30,7692308
941	73,7692308
941	55,7692308
942	53,7692308
942	45,7692308
942	46,7692308
942	25,7692308
943	32,7692308
943	29,7692308
943	30,7692308
943	-6,2307692
944	59,7692308
944	48,7692308
944	22,7692308
944	8,7692308
945	-3,2307692
945	27,7692308
945	43,7692308
945	35,7692308
946	20,7692308
946	1,7692308
946	7,7692308
946	28,7692308
947	21,7692308
947	17,7692308
947	30,7692308
947	45,7692308
947	11,7692308
948	4,7692308
948	17,7692308
948	45,7692308
948	97,7692308
949	50,7692308
949	48,7692308
949	15,7692308
949	20,7692308
950	14,7692308
950	16,7692308
950	30,7692308
950	42,7692308
951	32,7692308
951	4,7692308
951	25,7692308
951	5,7692308
952	20,7692308
952	25,7692308
952	24,7692308
952	9,7692308
953	25,7692308
953	11,7692308
953	29,7692308
953	22,7692308
954	24,7692308
954	2,7692308
954	24,7692308
954	27,7692308
955	15,7692308
955	20,7692308
955	49,7692308
955	1,7692308
956	7,7692308
956	29,7692308
956	27,7692308
956	-11,2307692
956	33,7692308
957	39,7692308
957	33,7692308
957	17,7692308
957	25,7692308
958	33,7692308
958	32,7692308
958	3,7692308
958	-4,2307692
959	37,7692308
959	-13,2307692
959	20,7692308
959	27,7692308
960	-1,2307692
960	-4,2307692
960	-7,2307692
960	-3,2307692
961	16,7692308
961	19,7692308
961	15,7692308
961	33,7692308
962	25,7692308
962	7,7692308
962	11,7692308
962	4,7692308
963	6,7692308
963	8,7692308
963	15,7692308
963	-6,2307692
964	1,7692308
964	9,7692308
964	38,7692308
964	2,7692308
964	22,7692308
965	2,7692308
965	6,7692308
965	27,7692308
965	8,7692308
966	-4,2307692
966	-2,2307692
966	-26,2307692
966	-2,2307692
967	-12,2307692
967	17,7692308
967	11,7692308
967	16,7692308
968	6,7692308
968	-8,2307692
968	18,7692308
968	19,7692308
969	-8,2307692
969	-0,2307692
969	19,7692308
969	20,7692308
970	-0,2307692
970	-27,2307692
970	22,7692308
970	30,7692308
971	-12,2307692
971	32,7692308
971	15,7692308
971	12,7692308
972	2,7692308
972	16,7692308
972	31,7692308
972	17,7692308
972	18,7692308
973	5,7692308
973	-8,2307692
973	18,7692308
973	33,7692308
974	10,7692308
974	16,7692308
974	-8,2307692
974	3,7692308
975	25,7692308
975	37,7692308
975	17,7692308
975	18,7692308
976	18,7692308
976	38,7692308
976	26,7692308
976	3,7692308
977	18,7692308
977	14,7692308
977	31,7692308
977	25,7692308
978	18,7692308
978	-12,2307692
978	7,7692308
978	21,7692308
979	4,7692308
979	45,7692308
979	31,7692308
979	49,7692308
980	29,7692308
980	8,7692308
980	5,7692308
980	35,7692308
980	20,7692308
981	22,7692308
981	-1,2307692
981	-7,2307692
981	23,7692308
982	19,7692308
982	13,7692308
982	15,7692308
982	21,7692308
983	3,7692308
983	30,7692308
983	9,7692308
983	15,7692308
984	29,7692308
984	25,7692308
984	14,7692308
984	31,7692308
985	36,7692308
985	8,7692308
985	9,7692308
985	37,7692308
986	12,7692308
986	-8,2307692
986	-0,2307692
986	23,7692308
987	46,7692308
987	24,7692308
987	30,7692308
987	-2,2307692
988	9,7692308
988	2,7692308
988	26,7692308
988	-10,2307692
988	49,7692308
989	14,7692308
989	8,7692308
989	-3,2307692
989	12,7692308
990	15,7692308
990	42,7692308
990	18,7692308
990	17,7692308
991	8,7692308
991	0,7692308
991	-4,2307692
991	13,7692308
992	1,7692308
992	0,7692308
992	17,7692308
992	1,7692308
993	22,7692308
993	25,7692308
993	16,7692308
993	-5,2307692
994	2,7692308
994	-8,2307692
994	8,7692308
994	13,7692308
995	4,7692308
995	30,7692308
995	-18,2307692
995	15,7692308
995	9,7692308
996	12,7692308
996	5,7692308
996	-7,2307692
996	1,7692308
997	6,7692308
997	9,7692308
997	18,7692308
997	21,7692308
998	28,7692308
998	34,7692308
998	15,7692308
998	7,7692308
999	9,7692308
999	7,7692308
999	-21,2307692
999	15,7692308
1000	3,7692308
1000	6,7692308
1000	-1,2307692
1000	-11,2307692
1001	11,7692308
1001	12,7692308
1001	20,7692308
1001	11,7692308
1002	15,7692308
1002	15,7692308
1002	16,7692308
1002	-0,2307692
1002	18,7692308
1003	18,7692308
1003	10,7692308
1003	13,7692308
1003	14,7692308
1004	-16,2307692
1004	-2,2307692
1004	4,7692308
1004	4,7692308
1005	1,7692308
1005	48,7692308
1005	8,7692308
1005	24,7692308
1006	12,7692308
1006	-5,2307692
1006	20,7692308
1006	28,7692308
1007	40,7692308
1007	10,7692308
1007	16,7692308
1007	42,7692308
1008	22,7692308
1008	5,7692308
1008	16,7692308
1008	-2,2307692
1008	13,7692308
1009	17,7692308
1009	37,7692308
1009	-5,2307692
1009	25,7692308
1010	18,7692308
1010	31,7692308
1010	10,7692308
1010	20,7692308
1011	48,7692308
1011	27,7692308
1011	25,7692308
1011	18,7692308
1012	23,7692308
1012	10,7692308
1012	15,7692308
1012	4,7692308
1013	19,7692308
1013	18,7692308
1013	33,7692308
1013	10,7692308
1014	25,7692308
1014	13,7692308
1014	4,7692308
1014	31,7692308
1015	30,7692308
1015	-4,2307692
1015	4,7692308
1015	11,7692308
1015	31,7692308
1016	27,7692308
1016	-15,2307692
1016	5,7692308
1016	1,7692308
1017	6,7692308
1017	-6,2307692
1017	-27,2307692
1017	3,7692308
1018	0,7692308
1018	31,7692308
1018	8,7692308
1018	17,7692308
1019	-10,2307692
1019	-5,2307692
1019	-3,2307692
1019	-4,2307692
1020	-4,2307692
1020	16,7692308
1020	-0,2307692
1020	8,7692308
1021	36,7692308
1021	-7,2307692
1021	-3,2307692
1021	8,7692308
1021	23,7692308
1022	-9,2307692
1022	-1,2307692
1022	11,7692308
1022	5,7692308
1023	14,7692308
1023	18,7692308
1023	-7,2307692
1023	11,7692308
1024	-4,2307692
1024	-16,2307692
1024	-23,2307692
1024	10,7692308
1025	7,7692308
1025	13,7692308
1025	9,7692308
1025	-7,2307692
1026	-6,2307692
1026	0,7692308
1026	-10,2307692
1026	2,7692308
1027	-5,2307692
1027	8,7692308
1027	-5,2307692
1027	3,7692308
1027	-14,2307692
1028	1,7692308
1028	-19,2307692
1028	41,7692308
1028	10,7692308
1029	22,7692308
1029	8,7692308
1029	1,7692308
1029	-1,2307692
1030	-9,2307692
1030	-12,2307692
1030	-9,2307692
1030	13,7692308
1031	12,7692308
1031	41,7692308
1031	21,7692308
1031	13,7692308
1032	-1,2307692
1032	-8,2307692
1032	11,7692308
1032	3,7692308
1033	-13,2307692
1033	-7,2307692
1033	21,7692308
1033	-22,2307692
1034	-8,2307692
1034	-6,2307692
1034	18,7692308
1034	9,7692308
1034	19,7692308
1035	22,7692308
1035	1,7692308
1035	-7,2307692
1035	25,7692308
1036	10,7692308
1036	-12,2307692
1036	-4,2307692
1036	-6,2307692
1037	32,7692308
1037	23,7692308
1037	16,7692308
1037	-10,2307692
1038	7,7692308
1038	8,7692308
1038	12,7692308
1038	13,7692308
1039	3,7692308
1039	5,7692308
1039	-1,2307692
1039	8,7692308
1039	19,7692308
1040	0,7692308
1040	11,7692308
1040	-14,2307692
1040	7,7692308
1041	-0,2307692
1041	-3,2307692
1041	-10,2307692
1041	29,7692308
1042	9,7692308
1042	-22,2307692
1042	9,7692308
1042	-0,2307692
1043	-5,2307692
1043	4,7692308
1043	-21,2307692
1043	8,7692308
1044	15,7692308
