652	99,7692308
652	73,7692308
652	74,7692308
653	92,7692308
653	109,7692308
653	104,7692308
653	114,7692308
654	119,7692308
654	64,7692308
654	74,7692308
654	85,7692308
655	97,7692308
655	74,7692308
655	106,7692308
655	91,7692308
656	65,7692308
656	79,7692308
656	112,7692308
656	95,7692308
657	103,7692308
657	97,7692308
657	87,7692308
657	82,7692308
658	84,7692308
658	104,7692308
658	110,7692308
658	93,7692308
659	113,7692308
659	94,7692308
659	77,7692308
660	103,7692308
660	103,7692308
660	122,7692308
660	101,7692308
661	91,7692308
661	112,7692308
661	114,7692308
661	112,7692308
662	105,7692308
662	90,7692308
662	105,7692308
662	117,7692308
663	105,7692308
663	109,7692308
663	113,7692308
663	102,7692308
664	110,7692308
664	69,7692308
664	82,7692308
664	89,7692308
665	107,7692308
665	94,7692308
665	101,7692308
665	108,7692308
666	93,7692308
666	85,7692308
666	101,7692308
666	98,7692308
667	91,7692308
667	69,7692308
667	93,7692308
667	79,7692308
668	98,7692308
668	77,7692308
668	106,7692308
668	99,7692308
669	49,7692308
669	112,7692308
669	110,7692308
669	116,7692308
670	82,7692308
670	121,7692308
670	103,7692308
670	85,7692308
671	81,7692308
671	98,7692308
671	110,7692308
671	93,7692308
672	84,7692308
672	105,7692308
672	110,7692308
672	109,7692308
673	80,7692308
673	103,7692308
673	121,7692308
673	95,7692308
674	92,7692308
674	74,7692308
674	108,7692308
674	116,7692308
675	80,7692308
675	116,7692308
675	88,7692308
675	92,7692308
676	90,7692308
676	84,7692308
676	108,7692308
676	99,7692308
677	130,7692308
677	124,7692308
677	83,7692308
677	93,7692308
678	100,7692308
678	77,7692308
678	83,7692308
678	92,7692308
679	126,7692308
679	92,7692308
679	69,7692308
680	119,7692308
680	105,7692308
680	101,7692308
680	124,7692308
681	79,7692308
681	96,7692308
681	109,7692308
681	64,7692308
682	70,7692308
682	101,7692308
682	83,7692308
682	73,7692308
683	113,7692308
683	88,7692308
683	93,7692308
683	78,7692308
684	95,7692308
684	96,7692308
684	89,7692308
684	95,7692308
685	93,7692308
685	105,7692308
685	135,7692308
685	108,7692308
686	94,7692308
686	90,7692308
686	94,7692308
686	95,7692308
687	110,7692308
687	96,7692308
687	79,7692308
687	63,7692308
688	96,7692308
688	73,7692308
688	95,7692308
688	81,7692308
689	88,7692308
689	88,7692308
689	63,7692308
689	64,7692308
690	76,7692308
690	97,7692308
690	107,7692308
690	85,7692308
691	111,7692308
691	81,7692308
691	103,7692308
691	85,7692308
692	70,7692308
692	96,7692308
692	89,7692308
692	115,7692308
693	103,7692308
693	94,7692308
693	67,7692308
693	113,7692308
694	136,7692308
694	103,7692308
694	92,7692308
694	69,7692308
695	98,7692308
695	41,7692308
695	83,7692308
695	81,7692308
696	97,7692308
696	111,7692308
696	74,7692308
696	89,7692308
697	96,7692308
697	82,7692308
697	118,7692308
697	79,7692308
698	89,7692308
698	89,7692308
698	123,7692308
698	106,7692308
699	94,7692308
699	112,7692308
699	50,7692308
699	96,7692308
700	117,7692308
700	86,7692308
700	84,7692308
700	108,7692308
701	101,7692308
701	88,7692308
701	107,7692308
701	94,7692308
702	109,7692308
702	96,7692308
702	94,7692308
702	71,7692308
703	130,7692308
703	105,7692308
703	89,7692308
703	72,7692308
704	101,7692308
704	117,7692308
704	121,7692308
704	110,7692308
705	70,7692308
705	59,7692308
705	106,7692308
706	90,7692308
706	100,7692308
706	106,7692308
706	91,7692308
707	97,7692308
707	105,7692308
707	120,7692308
707	114,7692308
708	121,7692308
708	92,7692308
708	84,7692308
708	62,7692308
709	93,7692308
709	104,7692308
709	96,7692308
709	74,7692308
710	81,7692308
710	98,7692308
710	76,7692308
710	64,7692308
711	108,7692308
711	83,7692308
711	84,7692308
711	100,7692308
712	95,7692308
712	92,7692308
712	96,7692308
712	70,7692308
713	76,7692308
713	67,7692308
713	101,7692308
713	75,7692308
714	96,7692308
714	100,7692308
714	134,7692308
714	87,7692308
715	79,7692308
715	68,7692308
715	52,7692308
715	80,7692308
716	83,7692308
716	73,7692308
716	91,7692308
716	83,7692308
717	82,7692308
717	85,7692308
717	73,7692308
717	100,7692308
718	119,7692308
718	58,7692308
718	90,7692308
718	79,7692308
719	88,7692308
719	79,7692308
719	108,7692308
719	79,7692308
720	94,7692308
720	81,7692308
720	97,7692308
720	110,7692308
721	98,7692308
721	101,7692308
721	113,7692308
721	65,7692308
722	98,7692308
722	104,7692308
722	96,7692308
722	89,7692308
723	64,7692308
723	60,7692308
723	73,7692308
723	84,7692308
724	115,7692308
724	73,7692308
724	81,7692308
724	94,7692308
725	91,7692308
725	76,7692308
725	71,7692308
725	81,7692308
726	69,7692308
726	90,7692308
726	94,7692308
726	93,7692308
727	88,7692308
727	61,7692308
727	82,7692308
727	70,7692308
728	85,7692308
728	100,7692308
728	91,7692308
728	102,7692308
729	88,7692308
729	96,7692308
729	102,7692308
729	111,7692308
730	88,7692308
730	75,7692308
730	86,7692308
730	99,7692308
731	74,7692308
731	94,7692308
731	74,7692308
731	110,7692308
732	78,7692308
732	101,7692308
732	96,7692308
732	77,7692308
733	103,7692308
733	87,7692308
733	66,7692308
733	69,7692308
734	87,7692308
734	102,7692308
734	75,7692308
734	87,7692308
735	114,7692308
735	44,7692308
735	96,7692308
735	66,7692308
736	100,7692308
736	70,7692308
736	82,7692308
736	110,7692308
737	114,7692308
737	89,7692308
737	118,7692308
737	70,7692308
738	76,7692308
738	95,7692308
738	89,7692308
738	83,7692308
739	78,7692308
739	87,7692308
739	91,7692308
739	65,7692308
740	96,7692308
740	98,7692308
740	85,7692308
740	65,7692308
741	97,7692308
741	84,7692308
741	102,7692308
741	119,7692308
742	104,7692308
742	59,7692308
742	90,7692308
742	111,7692308
743	105,7692308
743	54,7692308
743	101,7692308
743	103,7692308
744	84,7692308
744	105,7692308
744	101,7692308
744	85,7692308
745	119,7692308
745	62,7692308
745	111,7692308
745	71,7692308
746	59,7692308
746	59,7692308
746	79,7692308
746	81,7692308
747	112,7692308
747	121,7692308
747	87,7692308
747	76,7692308
748	50,7692308
748	105,7692308
748	78,7692308
748	140,7692308
749	141,7692308
749	86,7692308
749	90,7692308
749	119,7692308
750	86,7692308
750	132,7692308
750	115,7692308
750	112,7692308
751	106,7692308
751	106,7692308
751	117,7692308
751	70,7692308
752	113,7692308
752	128,7692308
752	106,7692308
752	48,7692308
753	94,7692308
753	105,7692308
753	115,7692308
753	90,7692308
754	102,7692308
754	96,7692308
754	87,7692308
754	66,7692308
755	102,7692308
755	63,7692308
755	105,7692308
755	85,7692308
756	66,7692308
756	90,7692308
756	92,7692308
756	83,7692308
757	58,7692308
757	110,7692308
757	123,7692308
757	104,7692308
758	104,7692308
758	82,7692308
758	77,7692308
758	94,7692308
759	64,7692308
759	111,7692308
759	70,7692308
759	91,7692308
760	72,7692308
760	71,7692308
760	71,7692308
760	58,7692308
761	121,7692308
761	93,7692308
761	96,7692308
761	118,7692308
762	94,7692308
762	65,7692308
762	76,7692308
762	78,7692308
763	91,7692308
763	72,7692308
763	69,7692308
763	90,7692308
764	80,7692308
764	82,7692308
764	75,7692308
764	89,7692308
765	62,7692308
765	78,7692308
765	66,7692308
765	67,7692308
766	77,7692308
766	94,7692308
766	104,7692308
766	91,7692308
767	109,7692308
767	87,7692308
767	97,7692308
767	91,7692308
768	87,7692308
768	68,7692308
768	53,7692308
768	67,7692308
769	87,7692308
769	91,7692308
769	101,7692308
769	96,7692308
770	83,7692308
770	88,7692308
770	83,7692308
770	96,7692308
771	103,7692308
771	108,7692308
771	104,7692308
771	109,7692308
772	94,7692308
772	128,7692308
772	98,7692308
772	94,7692308
773	73,7692308
773	116,7692308
773	70,7692308
773	88,7692308
774	101,7692308
774	89,7692308
774	50,7692308
774	84,7692308
775	74,7692308
775	73,7692308
775	71,7692308
775	96,7692308
776	121,7692308
776	113,7692308
776	98,7692308
776	97,7692308
777	99,7692308
777	87,7692308
777	112,7692308
777	101,7692308
778	102,7692308
778	99,7692308
778	99,7692308
778	117,7692308
779	93,7692308
779	53,7692308
779	97,7692308
779	86,7692308
780	74,7692308
780	96,7692308
780	97,7692308
780	96,7692308
781	86,7692308
781	102,7692308
781	98,7692308
781	118,7692308
782	129,7692308
782	120,7692308
782	111,7692308
782	95,7692308
783	90,7692308
783	82,7692308
783	117,7692308
783	95,7692308
784	115,7692308
784	73,7692308
784	67,7692308
784	91,7692308
785	91,7692308
785	117,7692308
785	118,7692308
785	117,7692308
786	93,7692308
786	79,7692308
786	89,7692308
786	80,7692308
787	93,7692308
787	49,7692308
787	78,7692308
787	92,7692308
788	84,7692308
788	83,7692308
788	83,7692308
788	60,7692308
789	113,7692308
789	108,7692308
789	91,7692308
789	112,7692308
790	93,7692308
790	81,7692308
790	54,7692308
790	61,7692308
791	42,7692308
791	85,7692308
791	67,7692308
791	109,7692308
792	89,7692308
792	89,7692308
792	76,7692308
792	78,7692308
793	71,7692308
793	78,7692308
793	85,7692308
793	86,7692308
794	81,7692308
794	67,7692308
794	105,7692308
794	67,7692308
795	73,7692308
795	79,7692308
795	102,7692308
795	85,7692308
796	81,7692308
796	59,7692308
796	63,7692308
796	58,7692308
797	60,7692308
797	86,7692308
797	105,7692308
797	50,7692308
798	68,7692308
798	72,7692308
798	79,7692308
798	89,7692308
799	92,7692308
799	71,7692308
799	101,7692308
799	116,7692308
800	87,7692308
800	114,7692308
800	86,7692308
800	88,7692308
801	49,7692308
801	78,7692308
801	89,7692308
801	102,7692308
802	99,7692308
802	101,7692308
802	111,7692308
802	66,7692308
803	73,7692308
803	55,7692308
803	65,7692308
803	66,7692308
804	58,7692308
804	97,7692308
804	51,7692308
804	56,7692308
805	71,7692308
805	52,7692308
805	62,7692308
805	74,7692308
806	69,7692308
806	61,7692308
806	94,7692308
806	57,7692308
807	90,7692308
807	34,7692308
807	69,7692308
807	93,7692308
808	59,7692308
808	36,7692308
808	67,7692308
808	72,7692308
809	45,7692308
809	68,7692308
809	79,7692308
809	53,7692308
810	87,7692308
810	79,7692308
810	78,7692308
810	94,7692308
811	86,7692308
811	81,7692308
811	69,7692308
811	75,7692308
812	98,7692308
812	86,7692308
812	79,7692308
812	70,7692308
813	63,7692308
813	88,7692308
813	76,7692308
813	54,7692308
814	96,7692308
814	110,7692308
814	80,7692308
814	81,7692308
815	63,7692308
815	73,7692308
815	81,7692308
815	93,7692308
816	103,7692308
816	77,7692308
816	64,7692308
816	62,7692308
817	61,7692308
817	80,7692308
817	98,7692308
817	82,7692308
818	96,7692308
818	74,7692308
818	99,7692308
818	92,7692308
819	82,7692308
819	107,7692308
819	63,7692308
819	65,7692308
820	71,7692308
820	76,7692308
820	68,7692308
820	65,7692308
820	97,7692308
821	103,7692308
821	96,7692308
821	86,7692308
821	84,7692308
822	65,7692308
822	90,7692308
822	88,7692308
822	94,7692308
823	99,7692308
823	84,7692308
823	111,7692308
823	54,7692308
824	102,7692308
824	104,7692308
824	115,7692308
824	103,7692308
825	91,7692308
825	114,7692308
825	101,7692308
825	74,7692308
826	97,7692308
826	97,7692308
826	112,7692308
826	123,7692308
827	84,7692308
827	71,7692308
827	109,7692308
827	95,7692308
828	98,7692308
828	73,7692308
828	102,7692308
828	103,7692308
829	101,7692308
829	75,7692308
829	37,7692308
829	86,7692308
830	102,7692308
830	96,7692308
830	80,7692308
830	92,7692308
831	73,7692308
831	71,7692308
831	98,7692308
831	73,7692308
832	72,7692308
832	71,7692308
832	62,7692308
832	53,7692308
833	82,7692308
833	66,7692308
833	17,7692308
833	53,7692308
834	67,7692308
834	65,7692308
834	54,7692308
834	41,7692308
835	48,7692308
835	47,7692308
835	81,7692308
835	13,7692308
836	64,7692308
836	57,7692308
836	80,7692308
836	60,7692308
837	50,7692308
837	52,7692308
837	55,7692308
837	47,7692308
838	82,7692308
838	64,7692308
838	32,7692308
838	45,7692308
839	94,7692308
839	61,7692308
839	30,7692308
839	96,7692308
840	24,7692308
840	61,7692308
840	63,7692308
840	66,7692308
841	54,7692308
841	70,7692308
841	59,7692308
841	42,7692308
842	76,7692308
842	74,7692308
842	74,7692308
842	63,7692308
843	60,7692308
843	83,7692308
843	83,7692308
843	70,7692308
844	97,7692308
844	93,7692308
844	61,7692308
844	75,7692308
845	75,7692308
845	77,7692308
845	61,7692308
845	70,7692308
845	90,7692308
846	63,7692308
846	51,7692308
846	70,7692308
846	69,7692308
847	64,7692308
847	83,7692308
847	68,7692308
847	77,7692308
848	70,7692308
848	51,7692308
848	114,7692308
848	90,7692308
849	51,7692308
849	88,7692308
849	77,7692308
849	81,7692308
850	72,7692308
850	67,7692308
850	80,7692308
850	69,7692308
851	131,7692308
851	95,7692308
851	55,7692308
851	64,7692308
852	53,7692308
852	90,7692308
852	70,7692308
852	51,7692308
853	66,7692308
853	59,7692308
853	65,7692308
853	58,7692308
854	59,7692308
854	71,7692308
854	35,7692308
854	27,7692308
855	55,7692308
855	69,7692308
855	70,7692308
855	80,7692308
856	56,7692308
856	83,7692308
856	61,7692308
856	83,7692308
857	47,7692308
857	68,7692308
857	94,7692308
857	90,7692308
858	66,7692308
858	63,7692308
858	53,7692308
858	54,7692308
859	47,7692308
859	81,7692308
859	74,7692308
859	80,7692308
860	56,7692308
860	75,7692308
860	51,7692308
860	41,7692308
861	70,7692308
861	61,7692308
861	63,7692308
861	88,7692308
862	62,7692308
862	82,7692308
862	60,7692308
862	99,7692308
863	77,7692308
863	105,7692308
863	72,7692308
863	92,7692308
864	76,7692308
864	69,7692308
864	102,7692308
864	81,7692308
864	99,7692308
865	86,7692308
865	71,7692308
865	89,7692308
865	97,7692308
866	91,7692308
866	112,7692308
866	103,7692308
866	110,7692308
867	98,7692308
867	91,7692308
867	63,7692308
867	79,7692308
868	114,7692308
868	122,7692308
868	108,7692308
868	78,7692308
869	85,7692308
869	79,7692308
869	101,7692308
869	49,7692308
870	52,7692308
870	45,7692308
870	71,7692308
870	75,7692308
871	108,7692308
871	84,7692308
871	73,7692308
871	42,7692308
872	91,7692308
872	65,7692308
872	68,7692308
872	111,7692308
873	101,7692308
873	59,7692308
873	63,7692308
873	85,7692308
874	45,7692308
874	64,7692308
874	77,7692308
874	117,7692308
875	89,7692308
875	33,7692308
875	67,7692308
875	84,7692308
876	84,7692308
876	87,7692308
876	73,7692308
876	47,7692308
877	89,7692308
877	68,7692308
877	37,7692308
877	54,7692308
878	55,7692308
878	34,7692308
878	19,7692308
878	50,7692308
879	43,7692308
879	46,7692308
879	55,7692308
879	58,7692308
880	60,7692308
880	37,7692308
880	33,7692308
880	55,7692308
880	50,7692308
881	53,7692308
881	33,7692308
881	31,7692308
881	16,7692308
882	22,7692308
882	43,7692308
882	39,7692308
882	9,7692308
883	44,7692308
883	49,7692308
883	49,7692308
883	50,7692308
884	49,7692308
884	20,7692308
884	24,7692308
884	40,7692308
885	27,7692308
885	26,7692308
885	47,7692308
885	34,7692308
886	24,7692308
886	38,7692308
886	39,7692308
886	38,7692308
887	39,7692308
887	55,7692308
887	33,7692308
887	58,7692308
888	39,7692308
888	30,7692308
888	13,7692308
888	24,7692308
889	62,7692308
889	50,7692308
889	22,7692308
889	35,7692308
890	26,7692308
890	8,7692308
890	21,7692308
890	30,7692308
891	8,7692308
891	49,7692308
891	42,7692308
891	42,7692308
892	58,7692308
892	55,7692308
892	59,7692308
892	46,7692308
893	30,7692308
893	30,7692308
893	48,7692308
893	61,7692308
894	61,7692308
894	45,7692308
894	8,7692308
894	47,7692308
894	14,7692308
895	22,7692308
895	26,7692308
895	16,7692308
895	37,7692308
896	23,7692308
896	53,7692308
896	26,7692308
896	27,7692308
897	32,7692308
897	29,7692308
897	30,7692308
897	43,7692308
898	33,7692308
898	18,7692308
898	24,7692308
898	29,7692308
899	21,7692308
899	49,7692308
899	9,7692308
899	33,7692308
900	77,7692308
900	40,7692308
900	36,7692308
900	44,7692308
901	51,7692308
901	32,7692308
901	21,7692308
901	57,7692308
902	33,7692308
902	61,7692308
902	55,7692308
902	51,7692308
903	38,7692308
903	72,7692308
903	67,7692308
903	21,7692308
904	60,7692308
904	64,7692308
904	62,7692308
904	68,7692308
905	36,7692308
905	30,7692308
905	25,7692308
905	57,7692308
906	29,7692308
906	27,7692308
906	44,7692308
906	34,7692308
906	55,7692308
907	36,7692308
907	35,7692308
907	38,7692308
907	42,7692308
908	49,7692308
908	44,7692308
908	59,7692308
908	43,7692308
909	33,7692308
909	56,7692308
909	56,7692308
909	27,7692308
910	23,7692308
910	38,7692308
910	44,7692308
910	50,7692308
911	90,7692308
911	50,7692308
911	65,7692308
911	27,7692308
912	57,7692308
912	52,7692308
912	51,7692308
912	29,7692308
913	48,7692308
913	10,7692308
913	21,7692308
913	26,7692308
914	20,7692308
914	29,7692308
914	39,7692308
914	34,7692308
915	51,7692308
915	26,7692308
915	8,7692308
915	48,7692308
916	46,7692308
916	40,7692308
916	25,7692308
916	18,7692308
917	36,7692308
917	34,7692308
917	20,7692308
917	32,7692308
917	38,7692308
918	24,7692308
918	26,7692308
918	36,7692308
918	40,7692308
919	37,7692308
919	49,7692308
919	24,7692308
919	37,7692308
920	48,7692308
920	29,7692308
920	26,7692308
920	61,7692308
921	44,7692308
921	49,7692308
921	54,7692308
921	46,7692308
922	51,7692308
922	34,7692308
922	24,7692308
922	27,7692308
923	47,7692308
923	47,7692308
923	53,7692308
923	59,7692308
924	47,7692308
924	39,7692308
924	35,7692308
924	56,7692308
925	42,7692308
925	57,7692308
925	21,7692308
925	14,7692308
926	40,7692308
926	69,7692308
926	61,7692308
926	37,7692308
927	40,7692308
927	52,7692308
927	57,7692308
927	54,7692308
928	58,7692308
928	44,7692308
928	44,7692308
928	64,7692308
928	44,7692308
929	25,7692308
929	46,7692308
929	58,7692308
929	52,7692308
930	54,7692308
930	24,7692308
930	30,7692308
930	29,7692308
931	39,7692308
931	40,7692308
931	29,7692308
931	30,7692308
932	35,7692308
932	57,7692308
932	24,7692308
932	26,7692308
933	20,7692308
933	36,7692308
933	31,7692308
933	-3,2307692
934	75,7692308
934	66,7692308
934	76,7692308
934	65,7692308
935	30,7692308
935	36,7692308
935	42,7692308
935	17,7692308
936	48,7692308
936	51,7692308
936	33,7692308
936	44,7692308
937	47,7692308
937	73,7692308
937	63,7692308
937	34,7692308
938	21,7692308
938	33,7692308
938	32,7692308
938	32,7692308
938	31,7692308
939	52,7692308
939	25,7692308
939	26,7692308
939	28,7692308
940	47,7692308
940	18,7692308
940	42,7692308
940	33,7692308
941	54,7692308
941	41,7692308
941	43,7692308
941	19,7692308
942	11,7692308
942	25,7692308
942	30,7692308
942	39,7692308
943	27,7692308
943	41,7692308
943	24,7692308
943	1,7692308
944	19,7692308
944	36,7692308
944	14,7692308
944	20,7692308
945	17,7692308
945	7,7692308
945	40,7692308
945	31,7692308
946	31,7692308
946	4,7692308
946	-7,2307692
946	20,7692308
947	24,7692308
947	7,7692308
947	33,7692308
947	62,7692308
947	-6,2307692
948	-0,2307692
948	14,7692308
948	19,7692308
948	59,7692308
949	29,7692308
949	52,7692308
949	35,7692308
949	32,7692308
950	34,7692308
950	0,7692308
950	10,7692308
950	30,7692308
951	7,7692308
951	33,7692308
951	28,7692308
951	-2,2307692
952	41,7692308
952	29,7692308
952	14,7692308
952	9,7692308
953	35,7692308
953	13,7692308
953	16,7692308
953	40,7692308
954	20,7692308
954	22,7692308
954	4,7692308
954	49,7692308
955	22,7692308
955	12,7692308
955	53,7692308
955	15,7692308
956	6,7692308
956	31,7692308
956	32,7692308
956	5,7692308
956	59,7692308
957	27,7692308
957	31,7692308
957	24,7692308
957	42,7692308
958	19,7692308
958	24,7692308
958	11,7692308
958	18,7692308
959	22,7692308
959	-14,2307692
959	19,7692308
959	6,7692308
960	-27,2307692
960	-12,2307692
960	16,7692308
960	3,7692308
961	16,7692308
961	13,7692308
961	23,7692308
961	30,7692308
962	32,7692308
962	23,7692308
962	20,7692308
962	24,7692308
963	39,7692308
963	19,7692308
963	6,7692308
963	12,7692308
964	4,7692308
964	11,7692308
964	28,7692308
964	10,7692308
964	12,7692308
965	16,7692308
965	0,7692308
965	36,7692308
965	34,7692308
966	20,7692308
966	16,7692308
966	-5,2307692
966	3,7692308
967	-11,2307692
967	25,7692308
967	-0,2307692
967	19,7692308
968	22,7692308
968	7,7692308
968	11,7692308
968	8,7692308
969	1,7692308
969	22,7692308
969	20,7692308
969	32,7692308
970	-12,2307692
970	-3,2307692
970	10,7692308
970	25,7692308
971	-1,2307692
971	25,7692308
971	14,7692308
971	18,7692308
972	6,7692308
972	11,7692308
972	3,7692308
972	19,7692308
972	21,7692308
973	28,7692308
973	13,7692308
973	-0,2307692
973	26,7692308
974	36,7692308
974	22,7692308
974	8,7692308
974	-0,2307692
975	5,7692308
975	41,7692308
975	14,7692308
975	16,7692308
976	18,7692308
976	16,7692308
976	-8,2307692
976	12,7692308
977	8,7692308
977	33,7692308
977	3,7692308
977	12,7692308
978	13,7692308
978	-22,2307692
978	-5,2307692
978	19,7692308
979	32,7692308
979	38,7692308
979	12,7692308
979	37,7692308
980	13,7692308
980	18,7692308
980	11,7692308
980	26,7692308
980	31,7692308
981	49,7692308
981	18,7692308
981	-0,2307692
981	15,7692308
982	30,7692308
982	-5,2307692
982	26,7692308
982	36,7692308
983	31,7692308
983	15,7692308
983	16,7692308
983	11,7692308
984	37,7692308
984	41,7692308
984	34,7692308
984	25,7692308
985	17,7692308
985	32,7692308
985	12,7692308
985	33,7692308
986	20,7692308
986	-8,2307692
986	6,7692308
986	20,7692308
987	35,7692308
987	-2,2307692
987	20,7692308
987	14,7692308
988	32,7692308
988	23,7692308
988	54,7692308
988	5,7692308
988	46,7692308
989	17,7692308
989	21,7692308
989	-1,2307692
989	24,7692308
990	25,7692308
990	33,7692308
990	21,7692308
990	-0,2307692
991	29,7692308
991	19,7692308
991	-12,2307692
991	18,7692308
992	17,7692308
992	13,7692308
992	18,7692308
992	22,7692308
993	37,7692308
993	26,7692308
993	15,7692308
993	3,7692308
994	13,7692308
994	10,7692308
994	20,7692308
994	19,7692308
995	8,7692308
995	25,7692308
995	1,7692308
995	36,7692308
995	25,7692308
996	-4,2307692
996	-2,2307692
996	14,7692308
996	42,7692308
997	21,7692308
997	1,7692308
997	17,7692308
997	14,7692308
998	18,7692308
998	34,7692308
998	12,7692308
998	2,7692308
999	19,7692308
999	-6,2307692
999	-7,2307692
999	3,7692308
1000	19,7692308
1000	22,7692308
1000	1,7692308
1000	5,7692308
1001	18,7692308
1001	7,7692308
1001	26,7692308
1001	6,7692308
1002	28,7692308
1002	14,7692308
1002	26,7692308
1002	20,7692308
1002	26,7692308
1003	22,7692308
1003	41,7692308
1003	20,7692308
1003	5,7692308
1004	-7,2307692
1004	28,7692308
1004	10,7692308
1004	-9,2307692
1005	7,7692308
1005	25,7692308
1005	5,7692308
1005	2,7692308
1006	21,7692308
1006	19,7692308
1006	25,7692308
1006	5,7692308
1007	35,7692308
1007	7,7692308
1007	44,7692308
1007	23,7692308
1008	21,7692308
1008	24,7692308
1008	30,7692308
1008	-3,2307692
1008	3,7692308
1009	17,7692308
1009	41,7692308
1009	-1,2307692
1009	27,7692308
1010	18,7692308
1010	56,7692308
1010	24,7692308
1010	29,7692308
1011	26,7692308
1011	45,7692308
1011	39,7692308
1011	33,7692308
1012	0,7692308
1012	9,7692308
1012	66,7692308
1012	18,7692308
1013	29,7692308
1013	-11,2307692
1013	26,7692308
1013	29,7692308
1014	38,7692308
1014	19,7692308
1014	17,7692308
1014	15,7692308
1015	25,7692308
1015	13,7692308
1015	12,7692308
1015	-10,2307692
1015	6,7692308
1016	28,7692308
1016	-8,2307692
1016	-11,2307692
1016	29,7692308
1017	21,7692308
1017	9,7692308
1017	-10,2307692
1017	-10,2307692
1018	-4,2307692
1018	3,7692308
1018	23,7692308
1018	5,7692308
1019	-3,2307692
1019	14,7692308
1019	13,7692308
1019	7,7692308
1020	-6,2307692
1020	3,7692308
1020	11,7692308
1020	20,7692308
1021	39,7692308
1021	14,7692308
1021	12,7692308
1021	1,7692308
1021	22,7692308
1022	7,7692308
1022	13,7692308
1022	20,7692308
1022	14,7692308
1023	-0,2307692
1023	19,7692308
1023	14,7692308
1023	13,7692308
1024	2,7692308
1024	-6,2307692
1024	-15,2307692
1024	-9,2307692
1025	-4,2307692
1025	28,7692308
1025	2,7692308
1025	-2,2307692
1026	-10,2307692
1026	-6,2307692
1026	18,7692308
1026	29,7692308
1027	-1,2307692
1027	0,7692308
1027	5,7692308
1027	6,7692308
1027	26,7692308
1028	21,7692308
1028	-3,2307692
1028	41,7692308
1028	15,7692308
1029	18,7692308
1029	8,7692308
1029	6,7692308
1029	2,7692308
1030	1,7692308
1030	-10,2307692
1030	-9,2307692
1030	-13,2307692
1031	6,7692308
1031	12,7692308
1031	5,7692308
1031	15,7692308
1032	24,7692308
1032	16,7692308
1032	17,7692308
1032	19,7692308
1033	-16,2307692
1033	5,7692308
1033	47,7692308
1033	3,7692308
1034	-2,2307692
1034	1,7692308
1034	-6,2307692
1034	10,7692308
1034	10,7692308
1035	10,7692308
1035	-2,2307692
1035	-12,2307692
1035	18,7692308
1036	6,7692308
1036	-18,2307692
1036	-0,2307692
1036	-1,2307692
1037	22,7692308
1037	27,7692308
1037	43,7692308
1037	18,7692308
1038	-12,2307692
1038	22,7692308
1038	4,7692308
1038	21,7692308
1039	13,7692308
1039	19,7692308
1039	15,7692308
1039	15,7692308
1039	13,7692308
1040	8,7692308
1040	-1,2307692
1040	2,7692308
1040	-4,2307692
1041	-7,2307692
1041	-6,2307692
1041	15,7692308
1041	31,7692308
1042	13,7692308
1042	11,7692308
1042	31,7692308
1042	15,7692308
1043	30,7692308
1043	22,7692308
1043	-14,2307692
1043	28,7692308
1044	39,7692308
1044	3,7692308
1044	21,7692308
1044	11,7692308
1045	5,7692308
1045	27,7692308
1045	-13,2307692
1045	16,7692308
1045	31,7692308
1046	22,7692308
1046	25,7692308
1046	3,7692308
1046	3,7692308
1047	14,7692308
1047	7,7692308
1047	2,7692308
1047	-10,2307692
1048	25,7692308
1048	2,7692308
1048	21,7692308
1048	11,7692308
1049	5,7692308
1049	33,7692308
1049	37,7692308
1049	-23,2307692
1050	18,7692308
1050	-5,2307692
1050	14,7692308
1050	18,7692308
1051	-7,2307692
1051	-15,2307692
1051	0,7692308
1051	24,7692308
1051	17,7692308
1052	16,7692308
1052	24,7692308
1052	20,7692308
1052	11,7692308
1053	-13,2307692
1053	8,7692308
1053	-11,2307692
1053	13,7692308
1054	14,7692308
1054	3,7692308
1054	13,7692308
1054	-8,2307692
1055	1,7692308
1055	-7,2307692
1055	11,7692308
1055	-17,2307692
1056	14,7692308
1056	-16,2307692
1056	-8,2307692
1056	-8,2307692
1056	27,7692308
1057	-9,2307692
1057	-4,2307692
1057	16,7692308
1057	30,7692308
1058	-0,2307692
1058	11,7692308
1058	19,7692308
1058	-7,2307692
1059	0,7692308
1059	13,7692308
1059	0,7692308
1059	-12,2307692
1060	5,7692308
1060	12,7692308
1060	14,7692308
1060	21,7692308
1061	9,7692308
1061	15,7692308
1061	15,7692308
1061	0,7692308
1062	-4,2307692
1062	-11,2307692
1062	-10,2307692
1062	11,7692308
1062	19,7692308
1063	23,7692308
1063	31,7692308
1063	10,7692308
1063	13,7692308
1064	-3,2307692
1064	-13,2307692
1064	6,7692308
1064	3,7692308
1065	38,7692308
1065	22,7692308
1065	-3,2307692
1065	1,7692308
1066	20,7692308
1066	24,7692308
1066	45,7692308
1066	21,7692308
1067	21,7692308
1067	-21,2307692
1067	8,7692308
1067	3,7692308
1067	21,7692308
1068	10,7692308
1068	17,7692308
1068	18,7692308
1068	11,7692308
1069	42,7692308
1069	25,7692308
1069	12,7692308
1069	-14,2307692
1070	12,7692308
1070	18,7692308
1070	19,7692308
1070	0,7692308
