629	671,6153846
629	691,6153846
629	694,6153846
630	718,6153846
630	702,6153846
630	669,6153846
630	692,6153846
631	694,6153846
631	648,6153846
631	670,6153846
631	649,6153846
632	677,6153846
632	649,6153846
632	649,6153846
632	660,6153846
633	647,6153846
633	656,6153846
633	629,6153846
633	680,6153846
634	601,6153846
634	650,6153846
634	609,6153846
634	644,6153846
635	617,6153846
635	659,6153846
635	618,6153846
635	629,6153846
636	631,6153846
636	589,6153846
636	633,6153846
636	609,6153846
637	629,6153846
637	622,6153846
637	589,6153846
637	665,6153846
638	644,6153846
638	639,6153846
638	634,6153846
638	624,6153846
639	633,6153846
639	625,6153846
639	638,6153846
639	629,6153846
640	627,6153846
640	659,6153846
640	624,6153846
640	640,6153846
641	644,6153846
641	641,6153846
641	645,6153846
641	631,6153846
642	675,6153846
642	652,6153846
642	654,6153846
642	662,6153846
643	640,6153846
643	658,6153846
643	673,6153846
644	696,6153846
644	658,6153846
644	654,6153846
644	660,6153846
645	641,6153846
645	668,6153846
645	673,6153846
645	666,6153846
646	666,6153846
646	638,6153846
646	657,6153846
646	665,6153846
647	624,6153846
647	659,6153846
647	658,6153846
647	631,6153846
648	729,6153846
648	699,6153846
648	657,6153846
648	709,6153846
649	682,6153846
649	702,6153846
649	713,6153846
649	733,6153846
650	710,6153846
650	718,6153846
650	765,6153846
650	747,6153846
651	768,6153846
651	735,6153846
651	769,6153846
651	784,6153846
652	820,6153846
652	837,6153846
652	892,6153846
652	935,6153846
653	875,6153846
653	884,6153846
653	904,6153846
653	919,6153846
654	915,6153846
654	879,6153846
654	916,6153846
654	906,6153846
655	867,6153846
655	893,6153846
655	880,6153846
655	864,6153846
656	877,6153846
656	913,6153846
656	886,6153846
656	918,6153846
657	887,6153846
657	845,6153846
657	877,6153846
657	866,6153846
658	881,6153846
658	876,6153846
658	846,6153846
658	854,6153846
659	897,6153846
659	909,6153846
659	945,6153846
660	989,6153846
660	989,6153846
660	1028,6153846
660	1067,6153846
661	1100,6153846
661	1127,6153846
661	1107,6153846
661	1124,6153846
662	1085,6153846
662	1082,6153846
662	1048,6153846
662	1085,6153846
663	1057,6153846
663	1017,6153846
663	984,6153846
663	965,6153846
664	938,6153846
664	931,6153846
664	883,6153846
664	917,6153846
665	918,6153846
665	962,6153846
665	935,6153846
665	922,6153846
666	895,6153846
666	874,6153846
666	832,6153846
666	824,6153846
667	759,6153846
667	745,6153846
667	720,6153846
667	703,6153846
668	707,6153846
668	698,6153846
668	691,6153846
668	650,6153846
669	646,6153846
669	603,6153846
669	596,6153846
669	589,6153846
670	544,6153846
670	575,6153846
670	544,6153846
670	566,6153846
671	521,6153846
671	485,6153846
671	528,6153846
671	502,6153846
672	527,6153846
672	488,6153846
672	514,6153846
672	500,6153846
673	497,6153846
673	475,6153846
673	486,6153846
673	495,6153846
674	455,6153846
674	494,6153846
674	468,6153846
674	426,6153846
675	410,6153846
675	452,6153846
675	432,6153846
675	459,6153846
676	405,6153846
676	396,6153846
676	422,6153846
676	462,6153846
677	433,6153846
677	434,6153846
677	416,6153846
677	444,6153846
678	396,6153846
678	396,6153846
678	412,6153846
678	400,6153846
679	404,6153846
679	405,6153846
679	386,6153846
680	403,6153846
680	408,6153846
680	396,6153846
680	379,6153846
681	378,6153846
681	380,6153846
681	401,6153846
681	361,6153846
682	374,6153846
682	382,6153846
682	355,6153846
682	364,6153846
683	369,6153846
683	389,6153846
683	389,6153846
683	360,6153846
684	357,6153846
684	352,6153846
684	333,6153846
684	370,6153846
685	360,6153846
685	364,6153846
685	366,6153846
685	371,6153846
686	365,6153846
686	363,6153846
686	322,6153846
686	333,6153846
687	355,6153846
687	399,6153846
687	359,6153846
687	322,6153846
688	355,6153846
688	383,6153846
688	395,6153846
688	383,6153846
689	360,6153846
689	358,6153846
689	348,6153846
689	343,6153846
690	349,6153846
690	351,6153846
690	366,6153846
690	341,6153846
691	360,6153846
691	348,6153846
691	334,6153846
691	327,6153846
692	367,6153846
692	320,6153846
692	332,6153846
692	322,6153846
693	335,6153846
693	301,6153846
693	329,6153846
693	334,6153846
694	323,6153846
694	334,6153846
694	311,6153846
694	333,6153846
695	350,6153846
695	307,6153846
695	337,6153846
695	360,6153846
696	321,6153846
696	324,6153846
696	303,6153846
696	302,6153846
697	302,6153846
697	346,6153846
697	328,6153846
697	343,6153846
698	327,6153846
698	301,6153846
698	306,6153846
698	324,6153846
699	303,6153846
699	297,6153846
699	301,6153846
699	296,6153846
700	338,6153846
700	313,6153846
700	284,6153846
700	304,6153846
701	302,6153846
701	310,6153846
701	324,6153846
701	320,6153846
702	319,6153846
702	320,6153846
702	316,6153846
702	294,6153846
703	311,6153846
703	314,6153846
703	283,6153846
703	305,6153846
704	307,6153846
704	273,6153846
704	273,6153846
704	310,6153846
705	291,6153846
705	258,6153846
705	285,6153846
706	284,6153846
706	284,6153846
706	265,6153846
706	259,6153846
707	310,6153846
707	286,6153846
707	269,6153846
707	274,6153846
708	272,6153846
708	242,6153846
708	237,6153846
708	269,6153846
709	241,6153846
709	278,6153846
709	262,6153846
709	242,6153846
710	246,6153846
710	272,6153846
710	251,6153846
710	263,6153846
711	251,6153846
711	235,6153846
711	265,6153846
711	290,6153846
712	264,6153846
712	237,6153846
712	246,6153846
712	263,6153846
713	257,6153846
713	221,6153846
713	253,6153846
713	232,6153846
714	262,6153846
714	272,6153846
714	253,6153846
714	298,6153846
715	243,6153846
715	223,6153846
715	211,6153846
715	215,6153846
716	229,6153846
716	262,6153846
716	210,6153846
716	224,6153846
717	237,6153846
717	231,6153846
717	229,6153846
717	253,6153846
718	233,6153846
718	205,6153846
718	245,6153846
718	251,6153846
719	238,6153846
719	256,6153846
719	235,6153846
719	281,6153846
720	294,6153846
720	264,6153846
720	294,6153846
720	273,6153846
721	267,6153846
721	282,6153846
721	280,6153846
721	274,6153846
722	292,6153846
722	276,6153846
722	267,6153846
722	255,6153846
723	237,6153846
723	220,6153846
723	216,6153846
723	239,6153846
724	231,6153846
724	218,6153846
724	197,6153846
724	230,6153846
725	205,6153846
725	221,6153846
725	211,6153846
725	205,6153846
726	208,6153846
726	202,6153846
726	196,6153846
726	213,6153846
727	210,6153846
727	203,6153846
727	214,6153846
727	222,6153846
728	213,6153846
728	235,6153846
728	193,6153846
728	222,6153846
729	191,6153846
729	210,6153846
729	169,6153846
729	180,6153846
730	216,6153846
730	172,6153846
730	175,6153846
730	204,6153846
731	222,6153846
731	162,6153846
731	182,6153846
731	209,6153846
732	170,6153846
732	216,6153846
732	194,6153846
732	192,6153846
733	213,6153846
733	189,6153846
733	169,6153846
733	182,6153846
734	197,6153846
734	164,6153846
734	168,6153846
734	177,6153846
735	187,6153846
735	181,6153846
735	214,6153846
735	185,6153846
736	198,6153846
736	195,6153846
736	204,6153846
736	190,6153846
737	208,6153846
737	182,6153846
737	176,6153846
737	202,6153846
738	203,6153846
738	245,6153846
738	185,6153846
738	196,6153846
739	202,6153846
739	222,6153846
739	217,6153846
739	193,6153846
740	221,6153846
740	233,6153846
740	216,6153846
740	218,6153846
741	224,6153846
741	243,6153846
741	232,6153846
741	222,6153846
742	203,6153846
742	220,6153846
742	259,6153846
742	289,6153846
743	269,6153846
743	246,6153846
743	258,6153846
743	273,6153846
744	268,6153846
744	273,6153846
744	251,6153846
744	247,6153846
745	291,6153846
745	266,6153846
745	294,6153846
745	257,6153846
746	293,6153846
746	257,6153846
746	304,6153846
746	348,6153846
747	359,6153846
747	364,6153846
747	315,6153846
747	343,6153846
748	350,6153846
748	394,6153846
748	420,6153846
748	495,6153846
749	443,6153846
749	437,6153846
749	386,6153846
749	394,6153846
750	407,6153846
750	377,6153846
750	374,6153846
750	430,6153846
751	468,6153846
751	567,6153846
751	517,6153846
751	511,6153846
752	501,6153846
752	428,6153846
752	423,6153846
752	428,6153846
753	381,6153846
753	381,6153846
753	341,6153846
753	336,6153846
754	321,6153846
754	269,6153846
754	224,6153846
754	241,6153846
755	203,6153846
755	228,6153846
755	178,6153846
755	187,6153846
756	186,6153846
756	170,6153846
756	174,6153846
756	162,6153846
757	193,6153846
757	183,6153846
757	168,6153846
757	166,6153846
758	155,6153846
758	120,6153846
758	124,6153846
758	126,6153846
759	149,6153846
759	173,6153846
759	146,6153846
759	152,6153846
760	127,6153846
760	136,6153846
760	139,6153846
760	125,6153846
761	146,6153846
761	155,6153846
761	164,6153846
761	174,6153846
762	167,6153846
762	142,6153846
762	165,6153846
762	124,6153846
763	139,6153846
763	130,6153846
763	114,6153846
763	119,6153846
764	154,6153846
764	156,6153846
764	169,6153846
764	145,6153846
765	137,6153846
765	141,6153846
765	147,6153846
765	137,6153846
766	136,6153846
766	167,6153846
766	152,6153846
766	124,6153846
767	165,6153846
767	128,6153846
767	140,6153846
767	142,6153846
768	157,6153846
768	153,6153846
768	152,6153846
768	146,6153846
769	154,6153846
769	185,6153846
769	147,6153846
769	190,6153846
770	176,6153846
770	185,6153846
770	149,6153846
770	196,6153846
771	182,6153846
771	236,6153846
771	228,6153846
771	210,6153846
772	209,6153846
772	226,6153846
772	241,6153846
772	222,6153846
773	243,6153846
773	249,6153846
773	243,6153846
773	268,6153846
774	254,6153846
774	232,6153846
774	254,6153846
774	264,6153846
775	285,6153846
775	313,6153846
775	305,6153846
775	298,6153846
776	323,6153846
776	297,6153846
776	324,6153846
776	345,6153846
777	394,6153846
777	368,6153846
777	397,6153846
777	389,6153846
778	417,6153846
778	365,6153846
778	311,6153846
778	331,6153846
779	333,6153846
779	357,6153846
779	397,6153846
779	378,6153846
780	351,6153846
780	355,6153846
780	340,6153846
780	387,6153846
781	519,6153846
781	772,6153846
781	1040,6153846
781	1225,6153846
782	1261,6153846
782	1202,6153846
782	1034,6153846
782	936,6153846
783	890,6153846
783	872,6153846
783	815,6153846
783	689,6153846
784	582,6153846
784	474,6153846
784	358,6153846
784	311,6153846
785	231,6153846
785	212,6153846
785	229,6153846
785	192,6153846
786	162,6153846
786	161,6153846
786	149,6153846
786	150,6153846
787	136,6153846
787	138,6153846
787	145,6153846
787	132,6153846
788	137,6153846
788	122,6153846
788	130,6153846
788	97,6153846
789	123,6153846
789	149,6153846
789	146,6153846
789	128,6153846
790	121,6153846
790	108,6153846
790	112,6153846
790	125,6153846
791	101,6153846
791	131,6153846
791	129,6153846
791	130,6153846
792	142,6153846
792	122,6153846
792	126,6153846
792	125,6153846
793	126,6153846
793	125,6153846
793	138,6153846
793	117,6153846
794	125,6153846
794	144,6153846
794	136,6153846
794	141,6153846
795	125,6153846
795	117,6153846
795	159,6153846
795	133,6153846
796	131,6153846
796	117,6153846
796	129,6153846
796	86,6153846
797	144,6153846
797	125,6153846
797	130,6153846
797	116,6153846
798	118,6153846
798	93,6153846
798	150,6153846
798	141,6153846
799	170,6153846
799	201,6153846
799	181,6153846
799	190,6153846
800	174,6153846
800	174,6153846
800	158,6153846
800	165,6153846
801	119,6153846
801	153,6153846
801	116,6153846
801	104,6153846
802	160,6153846
802	129,6153846
802	127,6153846
802	94,6153846
803	85,6153846
803	93,6153846
803	105,6153846
803	81,6153846
804	75,6153846
804	91,6153846
804	72,6153846
804	87,6153846
805	83,6153846
805	98,6153846
805	68,6153846
805	98,6153846
806	94,6153846
806	87,6153846
806	98,6153846
806	66,6153846
807	96,6153846
807	103,6153846
807	78,6153846
807	81,6153846
808	92,6153846
808	76,6153846
808	77,6153846
808	82,6153846
809	74,6153846
809	125,6153846
809	63,6153846
809	56,6153846
810	64,6153846
810	106,6153846
810	97,6153846
810	114,6153846
811	98,6153846
811	99,6153846
811	109,6153846
811	82,6153846
812	90,6153846
812	78,6153846
812	116,6153846
812	106,6153846
813	97,6153846
813	85,6153846
813	65,6153846
813	80,6153846
814	93,6153846
814	113,6153846
814	115,6153846
814	108,6153846
815	123,6153846
815	125,6153846
815	131,6153846
815	119,6153846
816	137,6153846
816	137,6153846
816	131,6153846
816	141,6153846
817	131,6153846
817	164,6153846
817	146,6153846
817	160,6153846
818	132,6153846
818	142,6153846
818	182,6153846
818	189,6153846
819	156,6153846
819	199,6153846
819	162,6153846
819	147,6153846
820	174,6153846
820	207,6153846
820	174,6153846
820	166,6153846
820	195,6153846
821	206,6153846
821	206,6153846
821	217,6153846
821	232,6153846
822	198,6153846
822	211,6153846
822	256,6153846
822	280,6153846
823	316,6153846
823	343,6153846
823	351,6153846
823	310,6153846
824	306,6153846
824	325,6153846
824	286,6153846
824	275,6153846
825	247,6153846
825	264,6153846
825	276,6153846
825	307,6153846
826	390,6153846
826	420,6153846
826	422,6153846
826	468,6153846
827	422,6153846
827	377,6153846
827	357,6153846
827	290,6153846
828	269,6153846
828	245,6153846
828	246,6153846
828	226,6153846
829	230,6153846
829	185,6153846
829	153,6153846
829	149,6153846
830	127,6153846
830	125,6153846
830	133,6153846
830	81,6153846
831	92,6153846
831	92,6153846
831	86,6153846
831	52,6153846
832	77,6153846
832	69,6153846
832	78,6153846
832	61,6153846
833	57,6153846
833	48,6153846
833	46,6153846
833	74,6153846
834	74,6153846
834	55,6153846
834	64,6153846
834	61,6153846
835	54,6153846
835	49,6153846
835	80,6153846
835	46,6153846
836	57,6153846
836	57,6153846
836	80,6153846
836	56,6153846
837	58,6153846
837	45,6153846
837	69,6153846
837	64,6153846
838	46,6153846
838	51,6153846
838	47,6153846
838	57,6153846
839	87,6153846
839	67,6153846
839	43,6153846
839	70,6153846
840	38,6153846
840	73,6153846
840	53,6153846
840	67,6153846
841	90,6153846
841	74,6153846
841	83,6153846
841	78,6153846
842	78,6153846
842	68,6153846
842	67,6153846
842	91,6153846
843	71,6153846
843	90,6153846
843	83,6153846
843	72,6153846
844	88,6153846
844	91,6153846
844	73,6153846
844	104,6153846
845	96,6153846
845	82,6153846
845	95,6153846
845	115,6153846
845	99,6153846
846	70,6153846
846	72,6153846
846	95,6153846
846	87,6153846
847	104,6153846
847	76,6153846
847	86,6153846
847	113,6153846
848	98,6153846
848	89,6153846
848	107,6153846
848	186,6153846
849	212,6153846
849	262,6153846
849	210,6153846
849	198,6153846
850	178,6153846
850	120,6153846
850	104,6153846
850	105,6153846
851	81,6153846
851	97,6153846
851	86,6153846
851	69,6153846
852	61,6153846
852	78,6153846
852	73,6153846
852	62,6153846
853	53,6153846
853	61,6153846
853	37,6153846
853	42,6153846
854	53,6153846
854	40,6153846
854	57,6153846
854	45,6153846
855	50,6153846
855	50,6153846
855	47,6153846
855	70,6153846
856	75,6153846
856	55,6153846
856	49,6153846
856	52,6153846
857	29,6153846
857	64,6153846
857	53,6153846
857	69,6153846
858	50,6153846
858	78,6153846
858	60,6153846
858	31,6153846
859	40,6153846
859	74,6153846
859	82,6153846
859	62,6153846
860	61,6153846
860	73,6153846
860	39,6153846
860	64,6153846
861	113,6153846
861	110,6153846
861	86,6153846
861	98,6153846
862	99,6153846
862	100,6153846
862	82,6153846
862	90,6153846
863	93,6153846
863	104,6153846
863	126,6153846
863	137,6153846
864	114,6153846
864	113,6153846
864	152,6153846
864	144,6153846
864	120,6153846
865	153,6153846
865	138,6153846
865	154,6153846
865	141,6153846
866	122,6153846
866	146,6153846
866	156,6153846
866	157,6153846
867	172,6153846
867	181,6153846
867	153,6153846
867	190,6153846
868	230,6153846
868	196,6153846
868	157,6153846
868	157,6153846
869	142,6153846
869	122,6153846
869	149,6153846
869	122,6153846
870	140,6153846
870	141,6153846
870	166,6153846
870	142,6153846
871	166,6153846
871	133,6153846
871	138,6153846
871	140,6153846
872	203,6153846
872	259,6153846
872	272,6153846
872	339,6153846
873	362,6153846
873	296,6153846
873	212,6153846
873	167,6153846
874	121,6153846
874	132,6153846
874	141,6153846
874	134,6153846
875	142,6153846
875	103,6153846
875	145,6153846
875	109,6153846
876	95,6153846
876	102,6153846
876	109,6153846
876	83,6153846
877	86,6153846
877	60,6153846
877	55,6153846
877	64,6153846
878	44,6153846
878	30,6153846
878	45,6153846
878	33,6153846
879	49,6153846
879	45,6153846
879	52,6153846
879	28,6153846
880	35,6153846
880	53,6153846
880	28,6153846
880	41,6153846
880	49,6153846
881	24,6153846
881	2,6153846
881	23,6153846
881	19,6153846
882	13,6153846
882	14,6153846
882	15,6153846
882	7,6153846
883	33,6153846
883	38,6153846
883	42,6153846
883	19,6153846
884	32,6153846
884	14,6153846
884	28,6153846
884	25,6153846
885	50,6153846
885	29,6153846
885	43,6153846
885	11,6153846
886	28,6153846
886	27,6153846
886	30,6153846
886	34,6153846
887	29,6153846
887	18,6153846
887	21,6153846
887	31,6153846
888	30,6153846
888	35,6153846
888	28,6153846
888	21,6153846
889	46,6153846
889	40,6153846
889	10,6153846
889	33,6153846
890	35,6153846
890	9,6153846
890	43,6153846
890	21,6153846
891	15,6153846
891	18,6153846
891	16,6153846
891	33,6153846
892	21,6153846
892	14,6153846
892	45,6153846
892	27,6153846
893	26,6153846
893	30,6153846
893	27,6153846
893	39,6153846
894	67,6153846
894	25,6153846
894	9,6153846
894	28,6153846
894	28,6153846
895	33,6153846
895	36,6153846
895	37,6153846
895	28,6153846
896	35,6153846
896	41,6153846
896	21,6153846
896	18,6153846
897	11,6153846
897	8,6153846
897	24,6153846
897	36,6153846
898	8,6153846
898	14,6153846
898	48,6153846
898	13,6153846
899	18,6153846
899	73,6153846
899	33,6153846
899	13,6153846
900	64,6153846
900	34,6153846
900	25,6153846
900	29,6153846
901	22,6153846
901	12,6153846
901	28,6153846
901	51,6153846
902	40,6153846
902	23,6153846
902	34,6153846
902	28,6153846
903	29,6153846
903	48,6153846
903	48,6153846
903	16,6153846
904	70,6153846
904	85,6153846
904	45,6153846
904	49,6153846
905	18,6153846
905	35,6153846
905	47,6153846
905	39,6153846
906	16,6153846
906	43,6153846
906	56,6153846
906	63,6153846
906	42,6153846
907	51,6153846
907	10,6153846
907	33,6153846
907	30,6153846
908	49,6153846
908	51,6153846
908	27,6153846
908	21,6153846
909	24,6153846
909	56,6153846
909	45,6153846
909	31,6153846
910	38,6153846
910	34,6153846
910	40,6153846
910	45,6153846
911	66,6153846
911	26,6153846
911	31,6153846
911	40,6153846
912	55,6153846
912	37,6153846
912	30,6153846
912	24,6153846
913	21,6153846
913	21,6153846
913	14,6153846
913	43,6153846
914	4,6153846
914	21,6153846
914	27,6153846
914	9,6153846
915	42,6153846
915	38,6153846
915	15,6153846
915	16,6153846
916	29,6153846
916	23,6153846
916	10,6153846
916	10,6153846
917	27,6153846
917	28,6153846
917	14,6153846
917	37,6153846
917	12,6153846
918	28,6153846
918	17,6153846
918	31,6153846
918	12,6153846
919	15,6153846
919	58,6153846
919	8,6153846
919	6,6153846
920	20,6153846
920	30,6153846
920	15,6153846
920	38,6153846
921	19,6153846
921	20,6153846
921	48,6153846
921	39,6153846
922	13,6153846
922	43,6153846
922	32,6153846
922	41,6153846
923	31,6153846
923	22,6153846
923	61,6153846
923	57,6153846
924	55,6153846
924	29,6153846
924	18,6153846
924	21,6153846
925	34,6153846
925	23,6153846
925	36,6153846
925	22,6153846
926	43,6153846
926	32,6153846
926	38,6153846
926	38,6153846
927	18,6153846
927	26,6153846
927	50,6153846
927	27,6153846
928	38,6153846
928	17,6153846
928	53,6153846
928	74,6153846
928	14,6153846
929	-2,3846154
929	35,6153846
929	34,6153846
929	48,6153846
930	52,6153846
930	-8,3846154
930	12,6153846
930	48,6153846
931	16,6153846
931	50,6153846
931	27,6153846
931	25,6153846
932	26,6153846
932	43,6153846
932	8,6153846
932	5,6153846
933	5,6153846
933	21,6153846
933	13,6153846
933	9,6153846
934	59,6153846
934	26,6153846
934	35,6153846
934	38,6153846
935	24,6153846
935	42,6153846
935	33,6153846
935	35,6153846
936	43,6153846
936	44,6153846
936	9,6153846
936	17,6153846
937	1,6153846
937	50,6153846
937	40,6153846
937	26,6153846
938	54,6153846
938	44,6153846
938	17,6153846
938	22,6153846
938	15,6153846
939	44,6153846
939	23,6153846
939	20,6153846
939	39,6153846
940	28,6153846
940	4,6153846
940	18,6153846
940	24,6153846
941	5,6153846
941	-7,3846154
941	37,6153846
941	28,6153846
942	28,6153846
942	52,6153846
942	22,6153846
942	15,6153846
943	21,6153846
943	4,6153846
943	19,6153846
943	6,6153846
944	19,6153846
944	9,6153846
944	17,6153846
944	7,6153846
945	-6,3846154
945	15,6153846
945	33,6153846
945	10,6153846
946	17,6153846
946	0,6153846
946	5,6153846
946	15,6153846
947	12,6153846
947	-7,3846154
947	13,6153846
947	47,6153846
947	12,6153846
948	-1,3846154
948	2,6153846
948	22,6153846
948	41,6153846
949	32,6153846
949	43,6153846
949	22,6153846
949	24,6153846
950	16,6153846
950	-6,3846154
950	-2,3846154
950	22,6153846
951	-1,3846154
951	-13,3846154
951	19,6153846
951	2,6153846
952	14,6153846
952	24,6153846
952	12,6153846
952	26,6153846
953	28,6153846
953	17,6153846
953	8,6153846
953	14,6153846
954	20,6153846
954	14,6153846
954	-4,3846154
954	32,6153846
955	23,6153846
955	3,6153846
955	43,6153846
955	3,6153846
956	-7,3846154
956	0,6153846
956	-1,3846154
956	-5,3846154
956	27,6153846
957	15,6153846
957	10,6153846
957	7,6153846
957	26,6153846
958	32,6153846
958	22,6153846
958	15,6153846
958	1,6153846
959	-12,3846154
959	-10,3846154
959	9,6153846
959	8,6153846
960	-19,3846154
960	-30,3846154
960	7,6153846
960	-16,3846154
961	10,6153846
961	9,6153846
961	22,6153846
961	39,6153846
962	26,6153846
962	18,6153846
962	7,6153846
962	4,6153846
963	-3,3846154
963	0,6153846
963	2,6153846
963	6,6153846
964	8,6153846
964	11,6153846
964	22,6153846
964	-4,3846154
964	8,6153846
965	2,6153846
965	20,6153846
965	1,6153846
965	27,6153846
966	16,6153846
966	3,6153846
966	-17,3846154
966	-16,3846154
967	-22,3846154
967	-1,3846154
967	-8,3846154
967	-4,3846154
968	11,6153846
968	-7,3846154
968	1,6153846
968	3,6153846
969	-1,3846154
969	-4,3846154
969	11,6153846
969	26,6153846
970	5,6153846
970	-28,3846154
970	-5,3846154
970	16,6153846
971	7,6153846
971	-1,3846154
971	1,6153846
971	3,6153846
972	1,6153846
972	9,6153846
972	24,6153846
972	23,6153846
972	23,6153846
973	4,6153846
973	-16,3846154
973	1,6153846
973	-9,3846154
974	-1,3846154
974	7,6153846
974	-11,3846154
974	3,6153846
975	11,6153846
975	36,6153846
975	11,6153846
975	4,6153846
976	16,6153846
976	20,6153846
976	2,6153846
976	7,6153846
977	12,6153846
977	-0,3846154
977	17,6153846
977	7,6153846
978	-10,3846154
978	-13,3846154
978	14,6153846
978	-7,3846154
979	3,6153846
979	35,6153846
979	16,6153846
979	26,6153846
980	-3,3846154
980	-7,3846154
980	4,6153846
980	32,6153846
980	13,6153846
981	10,6153846
981	-7,3846154
981	-10,3846154
981	19,6153846
982	22,6153846
982	-16,3846154
982	17,6153846
982	11,6153846
983	-11,3846154
983	-21,3846154
983	4,6153846
983	-2,3846154
984	24,6153846
984	18,6153846
984	20,6153846
984	17,6153846
985	-2,3846154
985	17,6153846
985	-13,3846154
985	-8,3846154
986	9,6153846
986	-10,3846154
986	4,6153846
986	16,6153846
987	31,6153846
987	9,6153846
987	8,6153846
987	14,6153846
988	-1,3846154
988	-1,3846154
988	44,6153846
988	6,6153846
988	39,6153846
989	15,6153846
989	-22,3846154
989	-14,3846154
989	-12,3846154
990	1,6153846
990	41,6153846
990	8,6153846
990	-9,3846154
991	26,6153846
991	8,6153846
991	-9,3846154
991	7,6153846
992	15,6153846
992	15,6153846
992	1,6153846
992	6,6153846
993	32,6153846
993	32,6153846
993	25,6153846
993	16,6153846
994	-3,3846154
994	2,6153846
994	9,6153846
994	4,6153846
995	23,6153846
995	17,6153846
995	12,6153846
995	40,6153846
995	-1,3846154
996	-8,3846154
996	-15,3846154
996	-3,3846154
996	0,6153846
997	-6,3846154
997	-1,3846154
997	24,6153846
997	24,6153846
998	10,6153846
998	17,6153846
998	1,6153846
998	6,6153846
999	18,6153846
999	34,6153846
999	-18,3846154
999	-5,3846154
1000	-4,3846154
1000	4,6153846
1000	4,6153846
1000	-29,3846154
1001	-14,3846154
1001	9,6153846
1001	12,6153846
1001	2,6153846
1002	30,6153846
1002	0,6153846
1002	-1,3846154
1002	8,6153846
1002	11,6153846
1003	26,6153846
1003	17,6153846
1003	8,6153846
1003	-16,3846154
1004	11,6153846
1004	-2,3846154
1004	-26,3846154
1004	-19,3846154
1005	-1,3846154
1005	29,6153846
1005	-14,3846154
1005	-17,3846154
1006	2,6153846
1006	7,6153846
1006	23,6153846
1006	4,6153846
1007	28,6153846
1007	3,6153846
1007	26,6153846
1007	5,6153846
1008	9,6153846
1008	12,6153846
1008	25,6153846
1008	13,6153846
1008	-5,3846154
1009	23,6153846
1009	24,6153846
1009	14,6153846
1009	-0,3846154
1010	-14,3846154
1010	50,6153846
1010	11,6153846
1010	8,6153846
1011	25,6153846
1011	6,6153846
1011	49,6153846
1011	17,6153846
1012	7,6153846
1012	-10,3846154
1012	-4,3846154
1012	-4,3846154
1013	12,6153846
1013	12,6153846
1013	-4,3846154
1013	14,6153846
1014	10,6153846
1014	7,6153846
1014	4,6153846
1014	-0,3846154
1015	36,6153846
1015	20,6153846
1015	-0,3846154
1015	3,6153846
1015	14,6153846
1016	23,6153846
1016	-25,3846154
1016	-2,3846154
1016	16,6153846
1017	11,6153846
1017	13,6153846
1017	-23,3846154
1017	-26,3846154
1018	-0,3846154
1018	16,6153846
1018	7,6153846
1018	8,6153846
1019	13,6153846
1019	20,6153846
1019	12,6153846
1019	-3,3846154
1020	-0,3846154
1020	25,6153846
1020	-3,3846154
1020	19,6153846
1021	46,6153846
1021	-14,3846154
1021	-7,3846154
1021	12,6153846
1021	13,6153846
1022	9,6153846
1022	4,6153846
1022	-7,3846154
1022	10,6153846
1023	28,6153846
1023	14,6153846
1023	-11,3846154
1023	29,6153846
1024	0,6153846
1024	-9,3846154
1024	-22,3846154
1024	-14,3846154
1025	-9,3846154
1025	33,6153846
1025	1,6153846
1025	-4,3846154
1026	-11,3846154
1026	-3,3846154
1026	-16,3846154
1026	-6,3846154
1027	6,6153846
1027	12,6153846
1027	-1,3846154
1027	9,6153846
1027	-3,3846154
1028	8,6153846
1028	-22,3846154
1028	28,6153846
1028	-10,3846154
1029	24,6153846
1029	18,6153846
1029	12,6153846
1029	-17,3846154
1030	-25,3846154
1030	0,6153846
1030	-4,3846154
1030	-6,3846154
1031	17,6153846
1031	10,6153846
1031	4,6153846
1031	-5,3846154
1032	-15,3846154
1032	0,6153846
1032	12,6153846
1032	-6,3846154
1033	-8,3846154
1033	-2,3846154
1033	30,6153846
1033	-15,3846154
1034	-14,3846154
1034	-4,3846154
1034	1,6153846
1034	18,6153846
1034	7,6153846
1035	41,6153846
1035	3,6153846
1035	-7,3846154
1035	9,6153846
1036	2,6153846
1036	1,6153846
1036	-13,3846154
1036	-4,3846154
1037	18,6153846
1037	-2,3846154
1037	5,6153846
1037	11,6153846
1038	-26,3846154
1038	2,6153846
1038	4,6153846
1038	14,6153846
1039	-3,3846154
1039	0,6153846
1039	33,6153846
1039	9,6153846
1039	-11,3846154
1040	-2,3846154
1040	-20,3846154
1040	-3,3846154
1040	-6,3846154
1041	-1,3846154
1041	-10,3846154
1041	8,6153846
1041	18,6153846
1042	34,6153846
1042	-6,3846154
1042	26,6153846
1042	23,6153846
1043	22,6153846
1043	17,6153846
1043	-10,3846154
1043	-1,3846154
1044	36,6153846
1044	13,6153846
1044	29,6153846
1044	18,6153846
1045	5,6153846
1045	11,6153846
1045	2,6153846
1045	-0,3846154
1045	10,6153846
1046	12,6153846
1046	-14,3846154
1046	-12,3846154
1046	-14,3846154
1047	16,6153846
1047	-1,3846154
1047	-11,3846154
1047	-7,3846154
1048	5,6153846
1048	-11,3846154
1048	5,6153846
1048	-1,3846154
1049	-14,3846154
1049	14,6153846
1049	25,6153846
