604	7973,5384615
605	7817,5384615
605	7800,5384615
605	7741,5384615
605	7750,5384615
606	7657,5384615
606	7774,5384615
606	7696,5384615
606	7742,5384615
607	7699,5384615
607	7711,5384615
607	7640,5384615
607	7756,5384615
608	7612,5384615
608	7673,5384615
608	7653,5384615
608	7683,5384615
609	7577,5384615
609	7691,5384615
609	7717,5384615
609	7697,5384615
610	7796,5384615
610	7773,5384615
610	7676,5384615
610	7758,5384615
611	7721,5384615
611	7862,5384615
611	7774,5384615
611	7763,5384615
612	7888,5384615
612	7817,5384615
612	7815,5384615
612	7930,5384615
613	7901,5384615
613	7964,5384615
613	7938,5384615
613	7982,5384615
614	7999,5384615
614	8076,5384615
614	8024,5384615
614	8151,5384615
615	8161,5384615
615	8219,5384615
615	8158,5384615
616	8191,5384615
616	8198,5384615
616	8166,5384615
616	8196,5384615
617	8381,5384615
617	8243,5384615
617	8272,5384615
617	8198,5384615
618	8343,5384615
618	8288,5384615
618	8285,5384615
618	8320,5384615
619	8375,5384615
619	8307,5384615
619	8401,5384615
619	8396,5384615
620	8520,5384615
620	8448,5384615
620	8598,5384615
620	8594,5384615
621	8691,5384615
621	8788,5384615
621	8875,5384615
621	8917,5384615
622	9065,5384615
622	9009,5384615
622	9006,5384615
622	8992,5384615
623	8945,5384615
623	8911,5384615
623	8934,5384615
623	8808,5384615
624	8826,5384615
624	8698,5384615
624	8688,5384615
624	8556,5384615
625	8500,5384615
625	8511,5384615
625	8420,5384615
625	8344,5384615
626	8279,5384615
626	8187,5384615
626	8184,5384615
626	8007,5384615
627	8100,5384615
627	7996,5384615
627	7888,5384615
627	7961,5384615
628	7953,5384615
628	7790,5384615
628	7858,5384615
629	7836,5384615
629	7927,5384615
629	7944,5384615
629	7943,5384615
630	7883,5384615
630	7904,5384615
630	7834,5384615
630	7830,5384615
631	7779,5384615
631	7801,5384615
631	7751,5384615
631	7728,5384615
632	7677,5384615
632	7804,5384615
632	7714,5384615
632	7744,5384615
633	7748,5384615
633	7739,5384615
633	7622,5384615
633	7683,5384615
634	7645,5384615
634	7581,5384615
634	7572,5384615
634	7578,5384615
635	7512,5384615
635	7537,5384615
635	7492,5384615
635	7510,5384615
636	7489,5384615
636	7495,5384615
636	7439,5384615
636	7393,5384615
637	7407,5384615
637	7423,5384615
637	7346,5384615
637	7485,5384615
638	7497,5384615
638	7514,5384615
638	7522,5384615
638	7580,5384615
639	7535,5384615
639	7621,5384615
639	7621,5384615
639	7627,5384615
640	7569,5384615
640	7746,5384615
640	7632,5384615
640	7720,5384615
641	7635,5384615
641	7755,5384615
641	7685,5384615
641	7727,5384615
642	7821,5384615
642	7964,5384615
642	7817,5384615
642	7844,5384615
643	7882,5384615
643	7961,5384615
643	7861,5384615
644	7913,5384615
644	7876,5384615
644	7946,5384615
644	7857,5384615
645	7971,5384615
645	7917,5384615
645	7989,5384615
645	7896,5384615
646	8053,5384615
646	8015,5384615
646	8064,5384615
646	7966,5384615
647	8067,5384615
647	8049,5384615
647	8170,5384615
647	8127,5384615
648	8316,5384615
648	8287,5384615
648	8373,5384615
648	8431,5384615
649	8514,5384615
649	8499,5384615
649	8653,5384615
649	8585,5384615
650	8784,5384615
650	8878,5384615
650	8993,5384615
650	9061,5384615
651	9116,5384615
651	9195,5384615
651	9455,5384615
651	9543,5384615
652	9914,5384615
652	10188,5384615
652	10616,5384615
652	10700,5384615
653	10763,5384615
653	10549,5384615
653	10628,5384615
653	10477,5384615
654	10595,5384615
654	10519,5384615
654	10595,5384615
654	10459,5384615
655	10449,5384615
655	10458,5384615
655	10442,5384615
655	10400,5384615
656	10346,5384615
656	10415,5384615
656	10399,5384615
656	10364,5384615
657	10385,5384615
657	10287,5384615
657	10257,5384615
657	10113,5384615
658	10236,5384615
658	10221,5384615
658	10418,5384615
658	10402,5384615
659	10487,5384615
659	10555,5384615
659	10733,5384615
660	10922,5384615
660	11237,5384615
660	11651,5384615
660	12001,5384615
661	12070,5384615
661	12293,5384615
661	12058,5384615
661	12081,5384615
662	11799,5384615
662	11597,5384615
662	11364,5384615
662	11230,5384615
663	10957,5384615
663	10754,5384615
663	10537,5384615
663	10364,5384615
664	10039,5384615
664	9908,5384615
664	9827,5384615
664	9898,5384615
665	10149,5384615
665	10186,5384615
665	10297,5384615
665	10151,5384615
666	9701,5384615
666	9470,5384615
666	9037,5384615
666	8877,5384615
667	8584,5384615
667	8552,5384615
667	8103,5384615
667	8042,5384615
668	7862,5384615
668	7689,5384615
668	7500,5384615
668	7377,5384615
669	7203,5384615
669	7109,5384615
669	6894,5384615
669	6822,5384615
670	6607,5384615
670	6617,5384615
670	6455,5384615
670	6343,5384615
671	6194,5384615
671	6169,5384615
671	6017,5384615
671	6022,5384615
672	5885,5384615
672	5918,5384615
672	5881,5384615
672	5803,5384615
673	5707,5384615
673	5656,5384615
673	5671,5384615
673	5613,5384615
674	5522,5384615
674	5545,5384615
674	5381,5384615
674	5331,5384615
675	5316,5384615
675	5331,5384615
675	5273,5384615
675	5237,5384615
676	5246,5384615
676	5216,5384615
676	5175,5384615
676	5254,5384615
677	5124,5384615
677	5177,5384615
677	5105,5384615
677	5154,5384615
678	5072,5384615
678	5099,5384615
678	4990,5384615
678	4969,5384615
679	4991,5384615
679	4969,5384615
679	4990,5384615
680	4922,5384615
680	4884,5384615
680	4857,5384615
680	4832,5384615
681	4890,5384615
681	4784,5384615
681	4792,5384615
681	4729,5384615
682	4725,5384615
682	4743,5384615
682	4683,5384615
682	4627,5384615
683	4688,5384615
683	4625,5384615
683	4667,5384615
683	4612,5384615
684	4599,5384615
684	4492,5384615
684	4576,5384615
684	4483,5384615
685	4581,5384615
685	4548,5384615
685	4533,5384615
685	4471,5384615
686	4545,5384615
686	4547,5384615
686	4487,5384615
686	4419,5384615
687	4502,5384615
687	4526,5384615
687	4457,5384615
687	4413,5384615
688	4497,5384615
688	4430,5384615
688	4508,5384615
688	4404,5384615
689	4448,5384615
689	4373,5384615
689	4352,5384615
689	4354,5384615
690	4473,5384615
690	4320,5384615
690	4387,5384615
690	4343,5384615
691	4382,5384615
691	4323,5384615
691	4324,5384615
691	4235,5384615
692	4293,5384615
692	4236,5384615
692	4271,5384615
692	4254,5384615
693	4245,5384615
693	4193,5384615
693	4222,5384615
693	4232,5384615
694	4211,5384615
694	4149,5384615
694	4169,5384615
694	4118,5384615
695	4137,5384615
695	4079,5384615
695	4091,5384615
695	4056,5384615
696	4076,5384615
696	4080,5384615
696	4054,5384615
696	4047,5384615
697	4007,5384615
697	3977,5384615
697	4000,5384615
697	4009,5384615
698	4040,5384615
698	3893,5384615
698	4021,5384615
698	3930,5384615
699	3922,5384615
699	3874,5384615
699	3842,5384615
699	3891,5384615
700	3866,5384615
700	3804,5384615
700	3795,5384615
700	3830,5384615
701	3854,5384615
701	3751,5384615
701	3853,5384615
701	3776,5384615
702	3777,5384615
702	3708,5384615
702	3797,5384615
702	3732,5384615
703	3679,5384615
703	3664,5384615
703	3674,5384615
703	3667,5384615
704	3685,5384615
704	3590,5384615
704	3612,5384615
704	3613,5384615
705	3543,5384615
705	3525,5384615
705	3529,5384615
706	3569,5384615
706	3499,5384615
706	3495,5384615
706	3504,5384615
707	3491,5384615
707	3453,5384615
707	3426,5384615
707	3424,5384615
708	3433,5384615
708	3421,5384615
708	3389,5384615
708	3457,5384615
709	3376,5384615
709	3366,5384615
709	3328,5384615
709	3377,5384615
710	3300,5384615
710	3305,5384615
710	3348,5384615
710	3297,5384615
711	3267,5384615
711	3299,5384615
711	3282,5384615
711	3377,5384615
712	3266,5384615
712	3307,5384615
712	3249,5384615
712	3345,5384615
713	3292,5384615
713	3242,5384615
713	3274,5384615
713	3257,5384615
714	3210,5384615
714	3218,5384615
714	3218,5384615
714	3237,5384615
715	3185,5384615
715	3185,5384615
715	3219,5384615
715	3256,5384615
716	3232,5384615
716	3317,5384615
716	3210,5384615
716	3247,5384615
717	3179,5384615
717	3135,5384615
717	3152,5384615
717	3133,5384615
718	3090,5384615
718	3146,5384615
718	3085,5384615
718	3172,5384615
719	3073,5384615
719	3100,5384615
719	3144,5384615
719	3285,5384615
720	3413,5384615
720	3490,5384615
720	3549,5384615
720	3475,5384615
721	3409,5384615
721	3362,5384615
721	3294,5384615
721	3210,5384615
722	3246,5384615
722	3195,5384615
722	3122,5384615
722	3136,5384615
723	3114,5384615
723	3034,5384615
723	2974,5384615
723	2952,5384615
724	2895,5384615
724	2828,5384615
724	2733,5384615
724	2774,5384615
725	2733,5384615
725	2719,5384615
725	2649,5384615
725	2662,5384615
726	2640,5384615
726	2670,5384615
726	2630,5384615
726	2662,5384615
727	2656,5384615
727	2627,5384615
727	2654,5384615
727	2579,5384615
728	2547,5384615
728	2619,5384615
728	2600,5384615
728	2564,5384615
729	2542,5384615
729	2574,5384615
729	2514,5384615
729	2476,5384615
730	2536,5384615
730	2542,5384615
730	2488,5384615
730	2492,5384615
731	2533,5384615
731	2484,5384615
731	2511,5384615
731	2493,5384615
732	2462,5384615
732	2493,5384615
732	2410,5384615
732	2507,5384615
733	2450,5384615
733	2440,5384615
733	2425,5384615
733	2456,5384615
734	2437,5384615
734	2445,5384615
734	2438,5384615
734	2485,5384615
735	2457,5384615
735	2488,5384615
735	2513,5384615
735	2442,5384615
736	2459,5384615
736	2542,5384615
736	2520,5384615
736	2519,5384615
737	2588,5384615
737	2554,5384615
737	2620,5384615
737	2688,5384615
738	2665,5384615
738	2765,5384615
738	2690,5384615
738	2721,5384615
739	2762,5384615
739	2899,5384615
739	2884,5384615
739	2994,5384615
740	2952,5384615
740	3088,5384615
740	3042,5384615
740	3174,5384615
741	3164,5384615
741	3232,5384615
741	3236,5384615
741	3321,5384615
742	3323,5384615
742	3368,5384615
742	3484,5384615
742	3527,5384615
743	3509,5384615
743	3562,5384615
743	3500,5384615
743	3529,5384615
744	3663,5384615
744	3672,5384615
744	3690,5384615
744	3754,5384615
745	3718,5384615
745	3699,5384615
745	3602,5384615
745	3621,5384615
746	3686,5384615
746	3960,5384615
746	4204,5384615
746	4462,5384615
747	4496,5384615
747	4416,5384615
747	4180,5384615
747	4277,5384615
748	4384,5384615
748	4663,5384615
748	5116,5384615
748	5476,5384615
749	5419,5384615
749	5147,5384615
749	4631,5384615
749	4466,5384615
750	4290,5384615
750	4322,5384615
750	4362,5384615
750	4877,5384615
751	5515,5384615
751	6115,5384615
751	6038,5384615
751	5723,5384615
752	5224,5384615
752	4910,5384615
752	4792,5384615
752	4547,5384615
753	4320,5384615
753	4145,5384615
753	4036,5384615
753	3831,5384615
754	3540,5384615
754	3308,5384615
754	3066,5384615
754	2906,5384615
755	2671,5384615
755	2572,5384615
755	2481,5384615
755	2362,5384615
756	2289,5384615
756	2242,5384615
756	2220,5384615
756	2172,5384615
757	2190,5384615
757	2118,5384615
757	2095,5384615
757	2082,5384615
758	2028,5384615
758	1954,5384615
758	1974,5384615
758	1938,5384615
759	1953,5384615
759	1999,5384615
759	1955,5384615
759	1936,5384615
760	1942,5384615
760	1957,5384615
760	1897,5384615
760	1944,5384615
761	1908,5384615
761	1900,5384615
761	1945,5384615
761	1912,5384615
762	1888,5384615
762	1877,5384615
762	1841,5384615
762	1844,5384615
763	1848,5384615
763	1853,5384615
763	1824,5384615
763	1821,5384615
764	1875,5384615
764	1877,5384615
764	1841,5384615
764	1809,5384615
765	1821,5384615
765	1836,5384615
765	1845,5384615
765	1813,5384615
766	1809,5384615
766	1853,5384615
766	1823,5384615
766	1841,5384615
767	1843,5384615
767	1858,5384615
767	1863,5384615
767	1924,5384615
768	2005,5384615
768	2050,5384615
768	2024,5384615
768	2087,5384615
769	2088,5384615
769	2201,5384615
769	2266,5384615
769	2409,5384615
770	2505,5384615
770	2588,5384615
770	2676,5384615
770	2762,5384615
771	2854,5384615
771	3047,5384615
771	3061,5384615
771	3192,5384615
772	3303,5384615
772	3456,5384615
772	3565,5384615
772	3656,5384615
773	3781,5384615
773	3833,5384615
773	3925,5384615
773	4048,5384615
774	4159,5384615
774	4243,5384615
774	4314,5384615
774	4419,5384615
775	4472,5384615
775	4552,5384615
775	4558,5384615
775	4569,5384615
776	4431,5384615
776	4447,5384615
776	4583,5384615
776	4949,5384615
777	5066,5384615
777	5247,5384615
777	5318,5384615
777	5405,5384615
778	5218,5384615
778	4838,5384615
778	4474,5384615
778	4497,5384615
779	4655,5384615
779	4896,5384615
779	4976,5384615
779	4758,5384615
780	4435,5384615
780	4189,5384615
780	4226,5384615
780	4961,5384615
781	6345,5384615
781	8742,5384615
781	11183,5384615
781	12911,5384615
782	13105,5384615
782	12181,5384615
782	10552,5384615
782	9694,5384615
783	9289,5384615
783	8847,5384615
783	7985,5384615
783	7032,5384615
784	5944,5384615
784	4925,5384615
784	4047,5384615
784	3455,5384615
785	2972,5384615
785	2609,5384615
785	2412,5384615
785	2231,5384615
786	2054,5384615
786	2000,5384615
786	1912,5384615
786	1881,5384615
787	1773,5384615
787	1798,5384615
787	1795,5384615
787	1792,5384615
788	1687,5384615
788	1717,5384615
788	1684,5384615
788	1665,5384615
789	1683,5384615
789	1722,5384615
789	1728,5384615
789	1747,5384615
790	1694,5384615
790	1722,5384615
790	1695,5384615
790	1758,5384615
791	1683,5384615
791	1751,5384615
791	1713,5384615
791	1703,5384615
792	1716,5384615
792	1690,5384615
792	1737,5384615
792	1710,5384615
793	1770,5384615
793	1799,5384615
793	1769,5384615
793	1738,5384615
794	1786,5384615
794	1753,5384615
794	1779,5384615
794	1800,5384615
795	1829,5384615
795	1769,5384615
795	1822,5384615
795	1757,5384615
796	1736,5384615
796	1722,5384615
796	1709,5384615
796	1665,5384615
797	1753,5384615
797	1702,5384615
797	1668,5384615
797	1703,5384615
798	1682,5384615
798	1665,5384615
798	1748,5384615
798	1936,5384615
799	2114,5384615
799	2381,5384615
799	2559,5384615
799	2565,5384615
800	2449,5384615
800	2364,5384615
800	2182,5384615
800	2128,5384615
801	1936,5384615
801	1835,5384615
801	1711,5384615
801	1626,5384615
802	1542,5384615
802	1484,5384615
802	1389,5384615
802	1312,5384615
803	1328,5384615
803	1245,5384615
803	1281,5384615
803	1229,5384615
804	1236,5384615
804	1227,5384615
804	1217,5384615
804	1202,5384615
805	1176,5384615
805	1189,5384615
805	1173,5384615
805	1155,5384615
806	1178,5384615
806	1164,5384615
806	1162,5384615
806	1236,5384615
807	1115,5384615
807	1192,5384615
807	1127,5384615
807	1157,5384615
808	1131,5384615
808	1120,5384615
808	1073,5384615
808	1113,5384615
809	1104,5384615
809	1158,5384615
809	1097,5384615
809	1082,5384615
810	1072,5384615
810	1147,5384615
810	1151,5384615
810	1152,5384615
811	1152,5384615
811	1183,5384615
811	1197,5384615
811	1223,5384615
812	1256,5384615
812	1268,5384615
812	1293,5384615
812	1331,5384615
813	1379,5384615
813	1417,5384615
813	1401,5384615
813	1487,5384615
814	1521,5384615
814	1569,5384615
814	1613,5384615
814	1727,5384615
815	1757,5384615
815	1841,5384615
815	1859,5384615
815	1939,5384615
816	2003,5384615
816	2087,5384615
816	2157,5384615
816	2203,5384615
817	2222,5384615
817	2337,5384615
817	2305,5384615
817	2396,5384615
818	2406,5384615
818	2496,5384615
818	2545,5384615
818	2660,5384615
819	2671,5384615
819	2801,5384615
819	2725,5384615
819	2707,5384615
820	2786,5384615
820	2779,5384615
820	2767,5384615
820	2898,5384615
820	2840,5384615
821	2990,5384615
821	2917,5384615
821	2964,5384615
821	2970,5384615
822	3049,5384615
822	3228,5384615
822	3512,5384615
822	3788,5384615
823	4272,5384615
823	4432,5384615
823	4465,5384615
823	4197,5384615
824	3899,5384615
824	3706,5384615
824	3475,5384615
824	3275,5384615
825	3211,5384615
825	3248,5384615
825	3614,5384615
825	4198,5384615
826	4859,5384615
826	5320,5384615
826	5509,5384615
826	5147,5384615
827	4718,5384615
827	4273,5384615
827	3769,5384615
827	3362,5384615
828	3134,5384615
828	2955,5384615
828	2857,5384615
828	2776,5384615
829	2678,5384615
829	2411,5384615
829	2103,5384615
829	1828,5384615
830	1671,5384615
830	1557,5384615
830	1430,5384615
830	1271,5384615
831	1206,5384615
831	1136,5384615
831	1074,5384615
831	996,5384615
832	1017,5384615
832	930,5384615
832	943,5384615
832	965,5384615
833	915,5384615
833	866,5384615
833	825,5384615
833	862,5384615
834	862,5384615
834	821,5384615
834	842,5384615
834	842,5384615
835	796,5384615
835	800,5384615
835	826,5384615
835	855,5384615
836	828,5384615
836	798,5384615
836	867,5384615
836	853,5384615
837	837,5384615
837	809,5384615
837	910,5384615
837	858,5384615
838	878,5384615
838	912,5384615
838	966,5384615
838	971,5384615
839	979,5384615
839	999,5384615
839	1024,5384615
839	1063,5384615
840	1066,5384615
840	1042,5384615
840	1080,5384615
840	1079,5384615
841	1189,5384615
841	1168,5384615
841	1180,5384615
841	1194,5384615
842	1186,5384615
842	1200,5384615
842	1223,5384615
842	1288,5384615
843	1249,5384615
843	1214,5384615
843	1318,5384615
843	1215,5384615
844	1244,5384615
844	1281,5384615
844	1285,5384615
844	1345,5384615
845	1384,5384615
845	1367,5384615
845	1400,5384615
845	1320,5384615
845	1292,5384615
846	1284,5384615
846	1235,5384615
846	1323,5384615
846	1333,5384615
847	1300,5384615
847	1228,5384615
847	1265,5384615
847	1226,5384615
848	1255,5384615
848	1461,5384615
848	1798,5384615
848	2328,5384615
849	2747,5384615
849	3068,5384615
849	2855,5384615
849	2375,5384615
850	1874,5384615
850	1564,5384615
850	1335,5384615
850	1232,5384615
851	1036,5384615
851	959,5384615
851	876,5384615
851	785,5384615
852	802,5384615
852	769,5384615
852	742,5384615
852	750,5384615
853	723,5384615
853	694,5384615
853	704,5384615
853	705,5384615
854	668,5384615
854	637,5384615
854	715,5384615
854	705,5384615
855	674,5384615
855	729,5384615
855	710,5384615
855	702,5384615
856	726,5384615
856	698,5384615
856	769,5384615
856	719,5384615
857	787,5384615
857	792,5384615
857	809,5384615
857	827,5384615
858	845,5384615
858	886,5384615
858	828,5384615
858	837,5384615
859	896,5384615
859	889,5384615
859	879,5384615
859	954,5384615
860	963,5384615
860	1012,5384615
860	1012,5384615
860	1099,5384615
861	1239,5384615
861	1301,5384615
861	1293,5384615
861	1358,5384615
862	1411,5384615
862	1396,5384615
862	1452,5384615
862	1476,5384615
863	1518,5384615
863	1612,5384615
863	1728,5384615
863	1843,5384615
864	1900,5384615
864	1975,5384615
864	2032,5384615
864	2049,5384615
864	1946,5384615
865	2016,5384615
865	2001,5384615
865	2020,5384615
865	1970,5384615
866	1997,5384615
866	2040,5384615
866	2127,5384615
866	2254,5384615
867	2402,5384615
867	2570,5384615
867	2698,5384615
867	2728,5384615
868	2711,5384615
868	2631,5384615
868	2516,5384615
868	2397,5384615
869	2281,5384615
869	2191,5384615
869	2123,5384615
869	2141,5384615
870	2255,5384615
870	2217,5384615
870	2297,5384615
870	2154,5384615
871	2015,5384615
871	1875,5384615
871	1932,5384615
871	2138,5384615
872	2593,5384615
872	3194,5384615
872	3746,5384615
872	3981,5384615
873	3853,5384615
873	3386,5384615
873	2736,5384615
873	2224,5384615
874	1806,5384615
874	1634,5384615
874	1556,5384615
874	1555,5384615
875	1587,5384615
875	1583,5384615
875	1538,5384615
875	1493,5384615
876	1408,5384615
876	1323,5384615
876	1265,5384615
876	1121,5384615
877	1001,5384615
877	820,5384615
877	755,5384615
877	720,5384615
878	620,5384615
878	592,5384615
878	609,5384615
878	555,5384615
879	527,5384615
879	448,5384615
879	485,5384615
879	484,5384615
880	436,5384615
880	457,5384615
880	383,5384615
880	362,5384615
880	389,5384615
881	393,5384615
881	417,5384615
881	339,5384615
881	408,5384615
882	368,5384615
882	287,5384615
882	318,5384615
882	306,5384615
883	357,5384615
883	365,5384615
883	327,5384615
883	295,5384615
884	315,5384615
884	319,5384615
884	322,5384615
884	302,5384615
885	311,5384615
885	318,5384615
885	334,5384615
885	291,5384615
886	271,5384615
886	325,5384615
886	337,5384615
886	325,5384615
887	294,5384615
887	331,5384615
887	275,5384615
887	283,5384615
888	306,5384615
888	243,5384615
888	286,5384615
888	251,5384615
889	295,5384615
889	274,5384615
889	248,5384615
889	296,5384615
890	262,5384615
890	282,5384615
890	279,5384615
890	262,5384615
891	209,5384615
891	215,5384615
891	260,5384615
891	288,5384615
892	246,5384615
892	232,5384615
892	255,5384615
892	201,5384615
893	252,5384615
893	247,5384615
893	223,5384615
893	237,5384615
894	271,5384615
894	236,5384615
894	223,5384615
894	268,5384615
894	291,5384615
895	281,5384615
895	282,5384615
895	291,5384615
895	231,5384615
896	260,5384615
896	226,5384615
896	277,5384615
896	215,5384615
897	259,5384615
897	240,5384615
897	280,5384615
897	299,5384615
898	287,5384615
898	300,5384615
898	342,5384615
898	320,5384615
899	313,5384615
899	318,5384615
899	327,5384615
899	334,5384615
900	342,5384615
900	357,5384615
900	414,5384615
900	355,5384615
901	364,5384615
901	408,5384615
901	413,5384615
901	422,5384615
902	446,5384615
902	413,5384615
902	442,5384615
902	416,5384615
903	454,5384615
903	506,5384615
903	455,5384615
903	460,5384615
904	500,5384615
904	491,5384615
904	469,5384615
904	544,5384615
905	485,5384615
905	501,5384615
905	477,5384615
905	467,5384615
906	488,5384615
906	485,5384615
906	493,5384615
906	514,5384615
906	486,5384615
907	549,5384615
907	471,5384615
907	474,5384615
907	472,5384615
908	413,5384615
908	411,5384615
908	383,5384615
908	431,5384615
909	437,5384615
909	483,5384615
909	472,5384615
909	448,5384615
910	432,5384615
910	374,5384615
910	378,5384615
910	355,5384615
911	354,5384615
911	314,5384615
911	316,5384615
911	310,5384615
912	340,5384615
912	333,5384615
912	227,5384615
912	285,5384615
913	229,5384615
913	286,5384615
913	237,5384615
913	275,5384615
914	199,5384615
914	275,5384615
914	279,5384615
914	216,5384615
915	231,5384615
915	247,5384615
915	206,5384615
915	188,5384615
916	187,5384615
916	168,5384615
916	186,5384615
916	189,5384615
917	194,5384615
917	197,5384615
917	194,5384615
917	200,5384615
917	215,5384615
918	261,5384615
918	162,5384615
918	227,5384615
918	172,5384615
919	203,5384615
919	250,5384615
919	206,5384615
919	200,5384615
920	243,5384615
920	229,5384615
920	210,5384615
920	252,5384615
921	264,5384615
921	251,5384615
921	294,5384615
921	265,5384615
922	262,5384615
922	297,5384615
922	359,5384615
922	288,5384615
923	310,5384615
923	339,5384615
923	335,5384615
923	307,5384615
924	349,5384615
924	284,5384615
924	328,5384615
924	386,5384615
925	392,5384615
925	342,5384615
925	383,5384615
925	361,5384615
926	352,5384615
926	345,5384615
926	385,5384615
926	369,5384615
927	356,5384615
927	366,5384615
927	414,5384615
927	406,5384615
928	392,5384615
928	392,5384615
928	364,5384615
928	411,5384615
928	354,5384615
929	327,5384615
929	334,5384615
929	298,5384615
929	270,5384615
930	233,5384615
930	262,5384615
930	220,5384615
930	250,5384615
931	278,5384615
931	289,5384615
931	256,5384615
931	237,5384615
932	277,5384615
932	280,5384615
932	231,5384615
932	253,5384615
933	212,5384615
933	212,5384615
933	227,5384615
933	295,5384615
934	306,5384615
934	247,5384615
934	259,5384615
934	304,5384615
935	279,5384615
935	248,5384615
935	238,5384615
935	300,5384615
936	321,5384615
936	283,5384615
936	233,5384615
936	279,5384615
937	258,5384615
937	273,5384615
937	234,5384615
937	253,5384615
938	279,5384615
938	289,5384615
938	284,5384615
938	234,5384615
938	281,5384615
939	255,5384615
939	294,5384615
939	282,5384615
939	274,5384615
940	257,5384615
940	232,5384615
940	261,5384615
940	212,5384615
941	206,5384615
941	207,5384615
941	183,5384615
941	160,5384615
942	173,5384615
942	162,5384615
942	138,5384615
942	134,5384615
943	111,5384615
943	88,5384615
943	139,5384615
943	51,5384615
944	119,5384615
944	113,5384615
944	81,5384615
944	85,5384615
945	72,5384615
945	75,5384615
945	91,5384615
945	103,5384615
946	92,5384615
946	96,5384615
946	95,5384615
946	110,5384615
947	99,5384615
947	86,5384615
947	86,5384615
947	79,5384615
947	91,5384615
948	64,5384615
948	107,5384615
948	89,5384615
948	116,5384615
949	86,5384615
949	83,5384615
949	75,5384615
949	52,5384615
950	53,5384615
950	59,5384615
950	46,5384615
950	94,5384615
951	70,5384615
951	50,5384615
951	60,5384615
951	65,5384615
952	51,5384615
952	41,5384615
952	68,5384615
952	74,5384615
953	92,5384615
953	87,5384615
953	79,5384615
953	35,5384615
954	32,5384615
954	47,5384615
954	49,5384615
954	82,5384615
955	70,5384615
955	59,5384615
955	68,5384615
955	59,5384615
956	37,5384615
956	56,5384615
956	53,5384615
956	31,5384615
956	69,5384615
957	57,5384615
957	79,5384615
957	45,5384615
957	61,5384615
958	79,5384615
958	81,5384615
958	37,5384615
958	18,5384615
959	43,5384615
959	16,5384615
959	30,5384615
959	27,5384615
960	48,5384615
960	31,5384615
960	30,5384615
960	30,5384615
961	29,5384615
961	46,5384615
961	42,5384615
961	74,5384615
962	75,5384615
962	58,5384615
962	52,5384615
962	45,5384615
963	60,5384615
963	55,5384615
963	59,5384615
963	58,5384615
964	64,5384615
964	46,5384615
964	50,5384615
964	32,5384615
964	35,5384615
965	45,5384615
965	33,5384615
965	34,5384615
965	67,5384615
966	45,5384615
966	42,5384615
966	36,5384615
966	42,5384615
967	26,5384615
967	43,5384615
967	48,5384615
967	58,5384615
968	29,5384615
968	64,5384615
968	63,5384615
968	56,5384615
969	40,5384615
969	40,5384615
969	42,5384615
969	46,5384615
970	40,5384615
970	20,5384615
970	34,5384615
970	55,5384615
971	42,5384615
971	56,5384615
971	54,5384615
971	17,5384615
972	34,5384615
972	40,5384615
972	56,5384615
972	49,5384615
972	47,5384615
973	68,5384615
973	38,5384615
973	30,5384615
973	53,5384615
974	41,5384615
974	32,5384615
974	33,5384615
974	41,5384615
975	28,5384615
975	40,5384615
975	47,5384615
975	38,5384615
976	24,5384615
976	32,5384615
976	27,5384615
976	51,5384615
977	55,5384615
977	33,5384615
977	59,5384615
977	59,5384615
978	39,5384615
978	35,5384615
978	26,5384615
978	36,5384615
979	43,5384615
979	59,5384615
979	48,5384615
979	72,5384615
980	44,5384615
980	25,5384615
980	10,5384615
980	31,5384615
980	30,5384615
981	64,5384615
981	46,5384615
981	6,5384615
981	83,5384615
982	64,5384615
982	36,5384615
982	54,5384615
982	54,5384615
983	25,5384615
983	43,5384615
983	46,5384615
983	46,5384615
984	79,5384615
984	58,5384615
984	64,5384615
984	55,5384615
985	50,5384615
985	85,5384615
985	33,5384615
985	50,5384615
986	31,5384615
986	44,5384615
986	27,5384615
986	50,5384615
987	61,5384615
987	17,5384615
987	39,5384615
987	22,5384615
988	45,5384615
988	25,5384615
988	44,5384615
988	19,5384615
988	64,5384615
989	38,5384615
989	30,5384615
989	0,5384615
989	16,5384615
990	27,5384615
990	64,5384615
990	43,5384615
990	44,5384615
991	36,5384615
991	59,5384615
991	12,5384615
991	44,5384615
992	34,5384615
992	47,5384615
992	65,5384615
992	48,5384615
993	50,5384615
993	26,5384615
993	43,5384615
993	23,5384615
994	44,5384615
994	38,5384615
994	62,5384615
994	35,5384615
995	40,5384615
995	53,5384615
995	20,5384615
995	51,5384615
995	37,5384615
996	28,5384615
996	15,5384615
996	25,5384615
996	47,5384615
997	39,5384615
997	4,5384615
997	24,5384615
997	25,5384615
998	45,5384615
998	44,5384615
998	10,5384615
998	40,5384615
999	26,5384615
999	26,5384615
999	21,5384615
999	22,5384615
1000	43,5384615
1000	51,5384615
1000	32,5384615
1000	-3,4615385
1001	46,5384615
1001	25,5384615
1001	31,5384615
1001	33,5384615
1002	31,5384615
1002	60,5384615
1002	30,5384615
1002	38,5384615
1002	19,5384615
1003	36,5384615
1003	39,5384615
1003	26,5384615
1003	9,5384615
1004	34,5384615
1004	23,5384615
1004	28,5384615
1004	13,5384615
1005	47,5384615
1005	42,5384615
1005	47,5384615
1005	52,5384615
1006	31,5384615
1006	54,5384615
