608	1305,9230769
608	1282,9230769
608	1331,9230769
609	1296,9230769
609	1342,9230769
609	1328,9230769
609	1301,9230769
610	1294,9230769
610	1310,9230769
610	1295,9230769
610	1319,9230769
611	1331,9230769
611	1364,9230769
611	1319,9230769
611	1321,9230769
612	1351,9230769
612	1333,9230769
612	1311,9230769
612	1346,9230769
613	1331,9230769
613	1353,9230769
613	1384,9230769
613	1375,9230769
614	1353,9230769
614	1369,9230769
614	1337,9230769
614	1397,9230769
615	1404,9230769
615	1391,9230769
615	1381,9230769
616	1393,9230769
616	1413,9230769
616	1354,9230769
616	1430,9230769
617	1431,9230769
617	1388,9230769
617	1422,9230769
617	1396,9230769
618	1407,9230769
618	1406,9230769
618	1421,9230769
618	1459,9230769
619	1416,9230769
619	1432,9230769
619	1405,9230769
619	1417,9230769
620	1462,9230769
620	1456,9230769
620	1474,9230769
620	1460,9230769
621	1476,9230769
621	1488,9230769
621	1480,9230769
621	1540,9230769
622	1541,9230769
622	1586,9230769
622	1573,9230769
622	1520,9230769
623	1579,9230769
623	1527,9230769
623	1533,9230769
623	1531,9230769
624	1472,9230769
624	1445,9230769
624	1463,9230769
624	1411,9230769
625	1460,9230769
625	1409,9230769
625	1439,9230769
625	1453,9230769
626	1432,9230769
626	1405,9230769
626	1398,9230769
626	1365,9230769
627	1373,9230769
627	1390,9230769
627	1380,9230769
627	1359,9230769
628	1377,9230769
628	1360,9230769
628	1353,9230769
629	1362,9230769
629	1312,9230769
629	1360,9230769
629	1349,9230769
630	1324,9230769
630	1359,9230769
630	1352,9230769
630	1342,9230769
631	1345,9230769
631	1364,9230769
631	1317,9230769
631	1359,9230769
632	1332,9230769
632	1335,9230769
632	1277,9230769
632	1292,9230769
633	1324,9230769
633	1299,9230769
633	1293,9230769
633	1339,9230769
634	1300,9230769
634	1312,9230769
634	1254,9230769
634	1267,9230769
635	1229,9230769
635	1299,9230769
635	1262,9230769
635	1312,9230769
636	1254,9230769
636	1253,9230769
636	1282,9230769
636	1232,9230769
637	1263,9230769
637	1281,9230769
637	1265,9230769
637	1288,9230769
638	1288,9230769
638	1268,9230769
638	1242,9230769
638	1283,9230769
639	1295,9230769
639	1278,9230769
639	1313,9230769
639	1292,9230769
640	1318,9230769
640	1333,9230769
640	1261,9230769
640	1342,9230769
641	1348,9230769
641	1334,9230769
641	1329,9230769
641	1328,9230769
642	1347,9230769
642	1337,9230769
642	1305,9230769
642	1326,9230769
643	1333,9230769
643	1367,9230769
643	1365,9230769
644	1356,9230769
644	1358,9230769
644	1321,9230769
644	1348,9230769
645	1364,9230769
645	1337,9230769
645	1350,9230769
645	1343,9230769
646	1357,9230769
646	1373,9230769
646	1389,9230769
646	1325,9230769
647	1381,9230769
647	1376,9230769
647	1359,9230769
647	1360,9230769
648	1432,9230769
648	1424,9230769
648	1434,9230769
648	1451,9230769
649	1420,9230769
649	1435,9230769
649	1490,9230769
649	1464,9230769
650	1513,9230769
650	1520,9230769
650	1548,9230769
650	1561,9230769
651	1561,9230769
651	1541,9230769
651	1633,9230769
651	1614,9230769
652	1716,9230769
652	1747,9230769
652	1823,9230769
652	1865,9230769
653	1853,9230769
653	1828,9230769
653	1847,9230769
653	1810,9230769
654	1828,9230769
654	1804,9230769
654	1825,9230769
654	1855,9230769
655	1818,9230769
655	1836,9230769
655	1843,9230769
655	1774,9230769
656	1791,9230769
656	1810,9230769
656	1812,9230769
656	1796,9230769
657	1826,9230769
657	1747,9230769
657	1799,9230769
657	1773,9230769
658	1787,9230769
658	1769,9230769
658	1795,9230769
658	1784,9230769
659	1836,9230769
659	1803,9230769
659	1880,9230769
660	1900,9230769
660	2001,9230769
660	2047,9230769
660	2139,9230769
661	2121,9230769
661	2218,9230769
661	2174,9230769
661	2157,9230769
662	2103,9230769
662	2063,9230769
662	2006,9230769
662	1957,9230769
663	1909,9230769
663	1915,9230769
663	1844,9230769
663	1768,9230769
664	1721,9230769
664	1666,9230769
664	1632,9230769
664	1725,9230769
665	1731,9230769
665	1761,9230769
665	1783,9230769
665	1770,9230769
666	1637,9230769
666	1636,9230769
666	1541,9230769
666	1540,9230769
667	1452,9230769
667	1439,9230769
667	1413,9230769
667	1364,9230769
668	1346,9230769
668	1340,9230769
668	1310,9230769
668	1269,9230769
669	1220,9230769
669	1218,9230769
669	1202,9230769
669	1179,9230769
670	1119,9230769
670	1123,9230769
670	1096,9230769
670	1092,9230769
671	1076,9230769
671	1058,9230769
671	1047,9230769
671	1012,9230769
672	1010,9230769
672	995,9230769
672	972,9230769
672	992,9230769
673	997,9230769
673	1013,9230769
673	976,9230769
673	978,9230769
674	956,9230769
674	958,9230769
674	921,9230769
674	911,9230769
675	874,9230769
675	963,9230769
675	918,9230769
675	892,9230769
676	892,9230769
676	902,9230769
676	919,9230769
676	911,9230769
677	871,9230769
677	892,9230769
677	905,9230769
677	923,9230769
678	861,9230769
678	862,9230769
678	861,9230769
678	856,9230769
679	871,9230769
679	883,9230769
679	856,9230769
680	842,9230769
680	817,9230769
680	837,9230769
680	839,9230769
681	825,9230769
681	847,9230769
681	832,9230769
681	783,9230769
682	806,9230769
682	818,9230769
682	766,9230769
682	768,9230769
683	823,9230769
683	795,9230769
683	826,9230769
683	793,9230769
684	802,9230769
684	767,9230769
684	746,9230769
684	781,9230769
685	779,9230769
685	794,9230769
685	803,9230769
685	770,9230769
686	775,9230769
686	785,9230769
686	746,9230769
686	757,9230769
687	771,9230769
687	781,9230769
687	802,9230769
687	747,9230769
688	751,9230769
688	778,9230769
688	753,9230769
688	723,9230769
689	758,9230769
689	753,9230769
689	728,9230769
689	734,9230769
690	738,9230769
690	711,9230769
690	741,9230769
690	741,9230769
691	775,9230769
691	779,9230769
691	787,9230769
691	720,9230769
692	732,9230769
692	751,9230769
692	728,9230769
692	722,9230769
693	746,9230769
693	727,9230769
693	692,9230769
693	703,9230769
694	711,9230769
694	720,9230769
694	711,9230769
694	701,9230769
695	709,9230769
695	658,9230769
695	708,9230769
695	718,9230769
696	711,9230769
696	696,9230769
696	683,9230769
696	682,9230769
697	686,9230769
697	694,9230769
697	708,9230769
697	690,9230769
698	712,9230769
698	650,9230769
698	680,9230769
698	671,9230769
699	668,9230769
699	678,9230769
699	615,9230769
699	689,9230769
700	695,9230769
700	664,9230769
700	645,9230769
700	677,9230769
701	682,9230769
701	664,9230769
701	647,9230769
701	644,9230769
702	644,9230769
702	633,9230769
702	666,9230769
702	595,9230769
703	651,9230769
703	660,9230769
703	677,9230769
703	613,9230769
704	627,9230769
704	609,9230769
704	629,9230769
704	623,9230769
705	639,9230769
705	599,9230769
705	614,9230769
706	602,9230769
706	622,9230769
706	617,9230769
706	575,9230769
707	619,9230769
707	606,9230769
707	601,9230769
707	597,9230769
708	599,9230769
708	555,9230769
708	569,9230769
708	583,9230769
709	586,9230769
709	594,9230769
709	581,9230769
709	571,9230769
710	569,9230769
710	596,9230769
710	584,9230769
710	583,9230769
711	564,9230769
711	550,9230769
711	578,9230769
711	574,9230769
712	578,9230769
712	563,9230769
712	555,9230769
712	554,9230769
713	563,9230769
713	559,9230769
713	573,9230769
713	566,9230769
714	556,9230769
714	563,9230769
714	550,9230769
714	567,9230769
715	540,9230769
715	544,9230769
715	532,9230769
715	552,9230769
716	548,9230769
716	579,9230769
716	541,9230769
716	543,9230769
717	549,9230769
717	537,9230769
717	522,9230769
717	550,9230769
718	526,9230769
718	542,9230769
718	556,9230769
718	558,9230769
719	554,9230769
719	531,9230769
719	572,9230769
719	564,9230769
720	588,9230769
720	616,9230769
720	630,9230769
720	598,9230769
721	609,9230769
721	611,9230769
721	588,9230769
721	560,9230769
722	572,9230769
722	575,9230769
722	539,9230769
722	536,9230769
723	510,9230769
723	546,9230769
723	489,9230769
723	504,9230769
724	528,9230769
724	525,9230769
724	443,9230769
724	502,9230769
725	490,9230769
725	493,9230769
725	477,9230769
725	473,9230769
726	465,9230769
726	485,9230769
726	457,9230769
726	461,9230769
727	477,9230769
727	430,9230769
727	448,9230769
727	463,9230769
728	448,9230769
728	459,9230769
728	458,9230769
728	448,9230769
729	436,9230769
729	480,9230769
729	448,9230769
729	430,9230769
730	447,9230769
730	435,9230769
730	449,9230769
730	474,9230769
731	476,9230769
731	455,9230769
731	436,9230769
731	467,9230769
732	447,9230769
732	478,9230769
732	410,9230769
732	421,9230769
733	451,9230769
733	433,9230769
733	432,9230769
733	434,9230769
734	417,9230769
734	436,9230769
734	438,9230769
734	436,9230769
735	438,9230769
735	406,9230769
735	458,9230769
735	435,9230769
736	424,9230769
736	417,9230769
736	443,9230769
736	445,9230769
737	476,9230769
737	436,9230769
737	461,9230769
737	460,9230769
738	462,9230769
738	518,9230769
738	471,9230769
738	457,9230769
739	501,9230769
739	493,9230769
739	484,9230769
739	519,9230769
740	520,9230769
740	537,9230769
740	511,9230769
740	538,9230769
741	552,9230769
741	558,9230769
741	570,9230769
741	581,9230769
742	586,9230769
742	566,9230769
742	577,9230769
742	613,9230769
743	583,9230769
743	597,9230769
743	630,9230769
743	632,9230769
744	619,9230769
744	663,9230769
744	629,9230769
744	623,9230769
745	671,9230769
745	629,9230769
745	649,9230769
745	638,9230769
746	631,9230769
746	651,9230769
746	715,9230769
746	773,9230769
747	785,9230769
747	782,9230769
747	706,9230769
747	736,9230769
748	737,9230769
748	800,9230769
748	894,9230769
748	968,9230769
749	945,9230769
749	882,9230769
749	803,9230769
749	792,9230769
750	746,9230769
750	786,9230769
750	769,9230769
750	841,9230769
751	930,9230769
751	1060,9230769
751	1048,9230769
751	997,9230769
752	944,9230769
752	871,9230769
752	835,9230769
752	805,9230769
753	778,9230769
753	730,9230769
753	674,9230769
753	709,9230769
754	626,9230769
754	568,9230769
754	529,9230769
754	487,9230769
755	456,9230769
755	482,9230769
755	434,9230769
755	421,9230769
756	380,9230769
756	386,9230769
756	416,9230769
756	363,9230769
757	392,9230769
757	393,9230769
757	424,9230769
757	379,9230769
758	356,9230769
758	367,9230769
758	341,9230769
758	355,9230769
759	365,9230769
759	391,9230769
759	369,9230769
759	383,9230769
760	339,9230769
760	346,9230769
760	346,9230769
760	333,9230769
761	348,9230769
761	373,9230769
761	370,9230769
761	358,9230769
762	349,9230769
762	335,9230769
762	329,9230769
762	337,9230769
763	348,9230769
763	321,9230769
763	346,9230769
763	319,9230769
764	357,9230769
764	365,9230769
764	343,9230769
764	356,9230769
765	334,9230769
765	334,9230769
765	330,9230769
765	327,9230769
766	346,9230769
766	346,9230769
766	338,9230769
766	324,9230769
767	326,9230769
767	344,9230769
767	326,9230769
767	368,9230769
768	364,9230769
768	347,9230769
768	363,9230769
768	377,9230769
769	389,9230769
769	408,9230769
769	399,9230769
769	434,9230769
770	469,9230769
770	487,9230769
770	475,9230769
770	487,9230769
771	516,9230769
771	546,9230769
771	574,9230769
771	574,9230769
772	566,9230769
772	578,9230769
772	600,9230769
772	633,9230769
773	637,9230769
773	635,9230769
773	658,9230769
773	681,9230769
774	702,9230769
774	710,9230769
774	743,9230769
774	779,9230769
775	741,9230769
775	765,9230769
775	780,9230769
775	791,9230769
776	778,9230769
776	767,9230769
776	781,9230769
776	826,9230769
777	867,9230769
777	894,9230769
777	908,9230769
777	900,9230769
778	945,9230769
778	826,9230769
778	765,9230769
778	787,9230769
779	790,9230769
779	862,9230769
779	845,9230769
779	835,9230769
780	786,9230769
780	761,9230769
780	761,9230769
780	874,9230769
781	1131,9230769
781	1551,9230769
781	1979,9230769
781	2416,9230769
782	2474,9230769
782	2248,9230769
782	1938,9230769
782	1748,9230769
783	1656,9230769
783	1610,9230769
783	1426,9230769
783	1254,9230769
784	1098,9230769
784	867,9230769
784	710,9230769
784	618,9230769
785	544,9230769
785	489,9230769
785	486,9230769
785	402,9230769
786	405,9230769
786	374,9230769
786	373,9230769
786	353,9230769
787	327,9230769
787	345,9230769
787	314,9230769
787	338,9230769
788	316,9230769
788	308,9230769
788	304,9230769
788	288,9230769
789	323,9230769
789	356,9230769
789	340,9230769
789	328,9230769
790	338,9230769
790	326,9230769
790	301,9230769
790	313,9230769
791	263,9230769
791	329,9230769
791	313,9230769
791	317,9230769
792	289,9230769
792	300,9230769
792	323,9230769
792	299,9230769
793	330,9230769
793	316,9230769
793	321,9230769
793	327,9230769
794	348,9230769
794	320,9230769
794	329,9230769
794	334,9230769
795	338,9230769
795	302,9230769
795	350,9230769
795	323,9230769
796	307,9230769
796	300,9230769
796	295,9230769
796	286,9230769
797	293,9230769
797	311,9230769
797	319,9230769
797	307,9230769
798	274,9230769
798	308,9230769
798	331,9230769
798	386,9230769
799	400,9230769
799	398,9230769
799	455,9230769
799	479,9230769
800	434,9230769
800	425,9230769
800	373,9230769
800	393,9230769
801	339,9230769
801	350,9230769
801	322,9230769
801	311,9230769
802	287,9230769
802	301,9230769
802	272,9230769
802	245,9230769
803	246,9230769
803	244,9230769
803	245,9230769
803	242,9230769
804	242,9230769
804	242,9230769
804	229,9230769
804	229,9230769
805	200,9230769
805	222,9230769
805	218,9230769
805	248,9230769
806	247,9230769
806	227,9230769
806	238,9230769
806	220,9230769
807	224,9230769
807	232,9230769
807	247,9230769
807	225,9230769
808	203,9230769
808	217,9230769
808	210,9230769
808	232,9230769
809	234,9230769
809	242,9230769
809	224,9230769
809	204,9230769
810	222,9230769
810	219,9230769
810	239,9230769
810	257,9230769
811	235,9230769
811	225,9230769
811	250,9230769
811	211,9230769
812	241,9230769
812	264,9230769
812	247,9230769
812	255,9230769
813	262,9230769
813	248,9230769
813	243,9230769
813	264,9230769
814	255,9230769
814	310,9230769
814	300,9230769
814	300,9230769
815	313,9230769
815	314,9230769
815	307,9230769
815	347,9230769
816	359,9230769
816	371,9230769
816	371,9230769
816	372,9230769
817	401,9230769
817	408,9230769
817	388,9230769
817	405,9230769
818	418,9230769
818	412,9230769
818	420,9230769
818	450,9230769
819	451,9230769
819	506,9230769
819	478,9230769
819	475,9230769
820	487,9230769
820	506,9230769
820	493,9230769
820	494,9230769
820	524,9230769
821	509,9230769
821	541,9230769
821	513,9230769
821	504,9230769
822	520,9230769
822	546,9230769
822	594,9230769
822	665,9230769
823	726,9230769
823	761,9230769
823	780,9230769
823	708,9230769
824	680,9230769
824	668,9230769
824	595,9230769
824	585,9230769
825	559,9230769
825	576,9230769
825	624,9230769
825	691,9230769
826	822,9230769
826	895,9230769
826	945,9230769
826	900,9230769
827	836,9230769
827	725,9230769
827	667,9230769
827	607,9230769
828	562,9230769
828	521,9230769
828	498,9230769
828	503,9230769
829	485,9230769
829	429,9230769
829	390,9230769
829	352,9230769
830	345,9230769
830	292,9230769
830	278,9230769
830	241,9230769
831	258,9230769
831	242,9230769
831	230,9230769
831	189,9230769
832	187,9230769
832	194,9230769
832	190,9230769
832	167,9230769
833	187,9230769
833	162,9230769
833	170,9230769
833	159,9230769
834	159,9230769
834	150,9230769
834	155,9230769
834	157,9230769
835	157,9230769
835	164,9230769
835	198,9230769
835	140,9230769
836	174,9230769
836	159,9230769
836	192,9230769
836	156,9230769
837	145,9230769
837	144,9230769
837	191,9230769
837	205,9230769
838	176,9230769
838	197,9230769
838	168,9230769
838	195,9230769
839	218,9230769
839	200,9230769
839	185,9230769
839	190,9230769
840	173,9230769
840	200,9230769
840	210,9230769
840	194,9230769
841	227,9230769
841	248,9230769
841	240,9230769
841	220,9230769
842	232,9230769
842	218,9230769
842	208,9230769
842	238,9230769
843	213,9230769
843	248,9230769
843	249,9230769
843	231,9230769
844	248,9230769
844	255,9230769
844	229,9230769
844	260,9230769
845	287,9230769
845	265,9230769
845	259,9230769
845	250,9230769
845	251,9230769
846	215,9230769
846	224,9230769
846	261,9230769
846	264,9230769
847	240,9230769
847	250,9230769
847	250,9230769
847	254,9230769
848	257,9230769
848	264,9230769
848	326,9230769
848	445,9230769
849	461,9230769
849	572,9230769
849	479,9230769
849	416,9230769
850	342,9230769
850	323,9230769
850	265,9230769
850	248,9230769
851	243,9230769
851	200,9230769
851	177,9230769
851	168,9230769
852	138,9230769
852	159,9230769
852	168,9230769
852	171,9230769
853	155,9230769
853	152,9230769
853	147,9230769
853	139,9230769
854	155,9230769
854	152,9230769
854	138,9230769
854	128,9230769
855	149,9230769
855	172,9230769
855	156,9230769
855	147,9230769
856	156,9230769
856	155,9230769
856	167,9230769
856	173,9230769
857	165,9230769
857	177,9230769
857	189,9230769
857	192,9230769
858	156,9230769
858	165,9230769
858	173,9230769
858	169,9230769
859	180,9230769
859	178,9230769
859	190,9230769
859	199,9230769
860	183,9230769
860	187,9230769
860	164,9230769
860	193,9230769
861	260,9230769
861	243,9230769
861	274,9230769
861	272,9230769
862	291,9230769
862	291,9230769
862	279,9230769
862	307,9230769
863	285,9230769
863	308,9230769
863	332,9230769
863	330,9230769
864	337,9230769
864	352,9230769
864	360,9230769
864	351,9230769
864	361,9230769
865	358,9230769
865	374,9230769
865	384,9230769
865	380,9230769
866	356,9230769
866	368,9230769
866	373,9230769
866	413,9230769
867	424,9230769
867	423,9230769
867	456,9230769
867	476,9230769
868	495,9230769
868	491,9230769
868	456,9230769
868	428,9230769
869	387,9230769
869	391,9230769
869	398,9230769
869	356,9230769
870	370,9230769
870	362,9230769
870	414,9230769
870	353,9230769
871	371,9230769
871	348,9230769
871	349,9230769
871	361,9230769
872	456,9230769
872	558,9230769
872	651,9230769
872	725,9230769
873	680,9230769
873	618,9230769
873	492,9230769
873	417,9230769
874	330,9230769
874	291,9230769
874	313,9230769
874	318,9230769
875	295,9230769
875	280,9230769
875	300,9230769
875	255,9230769
876	280,9230769
876	267,9230769
876	260,9230769
876	225,9230769
877	225,9230769
877	179,9230769
877	146,9230769
877	150,9230769
878	150,9230769
878	137,9230769
878	96,9230769
878	118,9230769
879	121,9230769
879	126,9230769
879	98,9230769
879	111,9230769
880	119,9230769
880	115,9230769
880	72,9230769
880	111,9230769
880	109,9230769
881	115,9230769
881	76,9230769
881	85,9230769
881	84,9230769
882	82,9230769
882	69,9230769
882	66,9230769
882	71,9230769
883	69,9230769
883	57,9230769
883	78,9230769
883	81,9230769
884	86,9230769
884	76,9230769
884	98,9230769
884	74,9230769
885	78,9230769
885	63,9230769
885	123,9230769
885	55,9230769
886	54,9230769
886	70,9230769
886	91,9230769
886	58,9230769
887	49,9230769
887	64,9230769
887	76,9230769
887	80,9230769
888	87,9230769
888	77,9230769
888	46,9230769
888	75,9230769
889	100,9230769
889	76,9230769
889	57,9230769
889	81,9230769
890	63,9230769
890	60,9230769
890	86,9230769
890	98,9230769
891	59,9230769
891	85,9230769
891	80,9230769
891	47,9230769
892	53,9230769
892	84,9230769
892	49,9230769
892	42,9230769
893	57,9230769
893	58,9230769
893	54,9230769
893	78,9230769
894	98,9230769
894	59,9230769
894	51,9230769
894	59,9230769
894	71,9230769
895	79,9230769
895	73,9230769
895	58,9230769
895	70,9230769
896	70,9230769
896	82,9230769
896	62,9230769
896	50,9230769
897	89,9230769
897	75,9230769
897	78,9230769
897	81,9230769
898	65,9230769
898	84,9230769
898	86,9230769
898	77,9230769
899	64,9230769
899	107,9230769
899	72,9230769
899	94,9230769
900	134,9230769
900	98,9230769
900	110,9230769
900	117,9230769
901	92,9230769
901	85,9230769
901	102,9230769
901	144,9230769
902	110,9230769
902	85,9230769
902	85,9230769
902	109,9230769
903	80,9230769
903	114,9230769
903	109,9230769
903	104,9230769
904	107,9230769
904	132,9230769
904	106,9230769
904	130,9230769
905	100,9230769
905	126,9230769
905	98,9230769
905	122,9230769
906	123,9230769
906	110,9230769
906	101,9230769
906	123,9230769
906	110,9230769
907	107,9230769
907	109,9230769
907	116,9230769
907	99,9230769
908	108,9230769
908	96,9230769
908	82,9230769
908	106,9230769
909	95,9230769
909	99,9230769
909	98,9230769
909	104,9230769
910	104,9230769
910	75,9230769
910	115,9230769
910	90,9230769
911	129,9230769
911	83,9230769
911	82,9230769
911	75,9230769
912	83,9230769
912	83,9230769
912	70,9230769
912	88,9230769
913	74,9230769
913	47,9230769
913	80,9230769
913	96,9230769
914	22,9230769
914	56,9230769
914	82,9230769
914	50,9230769
915	75,9230769
915	77,9230769
915	52,9230769
915	65,9230769
916	63,9230769
916	42,9230769
916	56,9230769
916	49,9230769
917	40,9230769
917	54,9230769
917	49,9230769
917	77,9230769
917	54,9230769
918	62,9230769
918	56,9230769
918	64,9230769
918	43,9230769
919	63,9230769
919	76,9230769
919	54,9230769
919	59,9230769
920	56,9230769
920	81,9230769
920	59,9230769
920	74,9230769
921	65,9230769
921	70,9230769
921	98,9230769
921	85,9230769
922	82,9230769
922	81,9230769
922	82,9230769
922	68,9230769
923	72,9230769
923	84,9230769
923	93,9230769
923	97,9230769
924	109,9230769
924	78,9230769
924	77,9230769
924	80,9230769
925	92,9230769
925	81,9230769
925	88,9230769
925	91,9230769
926	97,9230769
926	89,9230769
926	107,9230769
926	98,9230769
927	88,9230769
927	105,9230769
927	127,9230769
927	104,9230769
928	104,9230769
928	78,9230769
928	100,9230769
928	120,9230769
928	91,9230769
929	76,9230769
929	106,9230769
929	56,9230769
929	71,9230769
930	79,9230769
930	68,9230769
930	66,9230769
930	89,9230769
931	74,9230769
931	98,9230769
931	93,9230769
931	74,9230769
932	93,9230769
932	80,9230769
932	64,9230769
932	50,9230769
933	47,9230769
933	79,9230769
933	74,9230769
933	73,9230769
934	112,9230769
934	78,9230769
934	89,9230769
934	91,9230769
935	63,9230769
935	69,9230769
935	76,9230769
935	51,9230769
936	69,9230769
936	69,9230769
936	74,9230769
936	75,9230769
937	70,9230769
937	89,9230769
937	97,9230769
937	82,9230769
938	98,9230769
938	74,9230769
938	71,9230769
938	66,9230769
938	79,9230769
939	86,9230769
939	53,9230769
939	88,9230769
939	99,9230769
940	91,9230769
940	51,9230769
940	65,9230769
940	62,9230769
941	54,9230769
941	37,9230769
941	75,9230769
941	58,9230769
942	48,9230769
942	47,9230769
942	41,9230769
942	84,9230769
943	41,9230769
943	39,9230769
943	30,9230769
943	18,9230769
944	33,9230769
944	44,9230769
944	31,9230769
944	36,9230769
945	22,9230769
945	34,9230769
945	49,9230769
945	55,9230769
946	40,9230769
946	16,9230769
946	15,9230769
946	40,9230769
947	36,9230769
947	22,9230769
947	47,9230769
947	59,9230769
947	32,9230769
948	26,9230769
948	11,9230769
948	20,9230769
948	54,9230769
949	42,9230769
949	62,9230769
949	24,9230769
949	27,9230769
950	23,9230769
950	13,9230769
950	20,9230769
950	51,9230769
951	25,9230769
951	16,9230769
951	28,9230769
951	36,9230769
952	46,9230769
952	26,9230769
952	21,9230769
952	33,9230769
953	57,9230769
953	36,9230769
953	31,9230769
953	35,9230769
954	10,9230769
954	26,9230769
954	21,9230769
954	22,9230769
955	29,9230769
955	32,9230769
955	48,9230769
955	10,9230769
956	-0,0769231
956	17,9230769
956	11,9230769
956	8,9230769
956	51,9230769
957	23,9230769
957	17,9230769
957	37,9230769
957	9,9230769
958	42,9230769
958	34,9230769
958	6,9230769
958	-6,0769231
959	-4,0769231
959	-13,0769231
959	9,9230769
959	33,9230769
960	-0,0769231
960	8,9230769
960	26,9230769
960	20,9230769
961	3,9230769
961	36,9230769
961	21,9230769
961	50,9230769
962	34,9230769
962	24,9230769
962	-4,0769231
962	19,9230769
963	25,9230769
963	25,9230769
963	1,9230769
963	-0,0769231
964	30,9230769
964	9,9230769
964	19,9230769
964	12,9230769
964	17,9230769
965	26,9230769
965	31,9230769
965	25,9230769
965	21,9230769
966	8,9230769
966	2,9230769
966	-17,0769231
966	-8,0769231
967	4,9230769
967	20,9230769
967	-4,0769231
967	11,9230769
968	33,9230769
968	5,9230769
968	43,9230769
968	9,9230769
969	-2,0769231
969	32,9230769
969	21,9230769
969	32,9230769
970	17,9230769
970	4,9230769
970	26,9230769
970	17,9230769
971	5,9230769
971	28,9230769
971	9,9230769
971	9,9230769
972	23,9230769
972	27,9230769
972	42,9230769
972	27,9230769
972	27,9230769
973	27,9230769
973	10,9230769
973	7,9230769
973	20,9230769
974	14,9230769
974	-0,0769231
974	19,9230769
974	20,9230769
975	22,9230769
975	25,9230769
975	12,9230769
975	11,9230769
976	-2,0769231
976	13,9230769
976	22,9230769
976	26,9230769
977	5,9230769
977	16,9230769
977	55,9230769
977	15,9230769
978	26,9230769
978	2,9230769
978	4,9230769
978	2,9230769
979	11,9230769
979	48,9230769
979	28,9230769
979	33,9230769
980	6,9230769
980	7,9230769
980	11,9230769
980	55,9230769
980	20,9230769
981	36,9230769
981	10,9230769
981	-4,0769231
981	35,9230769
982	31,9230769
982	-2,0769231
982	19,9230769
982	30,9230769
983	6,9230769
983	17,9230769
983	33,9230769
983	22,9230769
984	50,9230769
984	33,9230769
984	10,9230769
984	33,9230769
985	39,9230769
985	29,9230769
985	25,9230769
985	29,9230769
986	15,9230769
986	16,9230769
986	-4,0769231
986	27,9230769
987	35,9230769
987	-24,0769231
987	14,9230769
987	10,9230769
988	33,9230769
988	-3,0769231
988	21,9230769
988	-18,0769231
988	36,9230769
989	28,9230769
989	10,9230769
989	2,9230769
989	27,9230769
990	23,9230769
990	45,9230769
990	38,9230769
990	5,9230769
991	4,9230769
991	2,9230769
991	3,9230769
991	19,9230769
992	21,9230769
992	37,9230769
992	61,9230769
992	21,9230769
993	31,9230769
993	22,9230769
993	15,9230769
993	3,9230769
994	-0,0769231
994	22,9230769
994	37,9230769
994	10,9230769
995	5,9230769
995	25,9230769
995	14,9230769
995	24,9230769
995	14,9230769
996	10,9230769
996	6,9230769
996	12,9230769
996	28,9230769
997	5,9230769
997	0,9230769
997	28,9230769
997	26,9230769
998	11,9230769
998	40,9230769
998	34,9230769
998	25,9230769
999	13,9230769
999	-4,0769231
999	6,9230769
999	6,9230769
1000	-2,0769231
1000	10,9230769
1000	3,9230769
1000	7,9230769
1001	26,9230769
1001	18,9230769
1001	30,9230769
1001	11,9230769
1002	34,9230769
1002	26,9230769
1002	24,9230769
1002	36,9230769
1002	25,9230769
1003	36,9230769
1003	18,9230769
1003	22,9230769
1003	-6,0769231
1004	7,9230769
1004	18,9230769
1004	7,9230769
1004	-7,0769231
1005	-3,0769231
1005	48,9230769
1005	14,9230769
1005	27,9230769
1006	9,9230769
1006	5,9230769
1006	51,9230769
1006	29,9230769
1007	34,9230769
1007	6,9230769
1007	27,9230769
1007	28,9230769
1008	50,9230769
1008	44,9230769
1008	61,9230769
1008	34,9230769
1008	27,9230769
1009	28,9230769
1009	47,9230769
1009	24,9230769
1009	1,9230769
1010	2,9230769
1010	61,9230769
1010	23,9230769
1010	46,9230769
1011	8,9230769
1011	7,9230769
1011	55,9230769
1011	23,9230769
1012	28,9230769
1012	12,9230769
1012	27,9230769
1012	18,9230769
1013	33,9230769
1013	17,9230769
1013	27,9230769
1013	14,9230769
1014	39,9230769
1014	25,9230769
1014	31,9230769
1014	28,9230769
1015	36,9230769
1015	18,9230769
1015	8,9230769
1015	10,9230769
1015	20,9230769
1016	30,9230769
1016	1,9230769
1016	10,9230769
1016	-9,0769231
1017	9,9230769
1017	-13,0769231
1017	-5,0769231
1017	9,9230769
1018	11,9230769
1018	9,9230769
1018	30,9230769
1018	22,9230769
1019	16,9230769
1019	0,9230769
1019	12,9230769
1019	-3,0769231
1020	-0,0769231
1020	14,9230769
1020	1,9230769
1020	24,9230769
1021	30,9230769
1021	0,9230769
1021	-15,0769231
1021	1,9230769
1021	14,9230769
1022	-7,0769231
1022	2,9230769
1022	11,9230769
1022	11,9230769
1023	20,9230769
1023	18,9230769
1023	7,9230769
1023	26,9230769
1024	-2,0769231
1024	-9,0769231
1024	-16,0769231
1024	-14,0769231
1025	12,9230769
1025	23,9230769
1025	-8,0769231
1025	-6,0769231
1026	-25,0769231
1026	5,9230769
1026	19,9230769
1026	18,9230769
1027	-15,0769231
1027	0,9230769
1027	-5,0769231
1027	-1,0769231
1027	3,9230769
1028	15,9230769
1028	-38,0769231
