609	2780,6923077
609	2796,6923077
609	2748,6923077
610	2767,6923077
610	2756,6923077
610	2758,6923077
610	2745,6923077
611	2750,6923077
611	2810,6923077
611	2762,6923077
611	2800,6923077
612	2813,6923077
612	2838,6923077
612	2841,6923077
612	2827,6923077
613	2830,6923077
613	2876,6923077
613	2901,6923077
613	2914,6923077
614	2832,6923077
614	2883,6923077
614	2871,6923077
614	2917,6923077
615	2898,6923077
615	2892,6923077
615	2932,6923077
616	2917,6923077
616	2916,6923077
616	2900,6923077
616	2924,6923077
617	3005,6923077
617	2994,6923077
617	2961,6923077
617	2950,6923077
618	3012,6923077
618	2966,6923077
618	3021,6923077
618	2982,6923077
619	3041,6923077
619	3005,6923077
619	3053,6923077
619	3028,6923077
620	3106,6923077
620	3052,6923077
620	3044,6923077
620	3128,6923077
621	3150,6923077
621	3157,6923077
621	3186,6923077
621	3236,6923077
622	3298,6923077
622	3354,6923077
622	3325,6923077
622	3241,6923077
623	3277,6923077
623	3284,6923077
623	3255,6923077
623	3234,6923077
624	3154,6923077
624	3160,6923077
624	3123,6923077
624	3071,6923077
625	3093,6923077
625	3095,6923077
625	3062,6923077
625	3020,6923077
626	2998,6923077
626	3036,6923077
626	3001,6923077
626	2922,6923077
627	2968,6923077
627	2945,6923077
627	2897,6923077
627	2878,6923077
628	2892,6923077
628	2907,6923077
628	2871,6923077
629	2858,6923077
629	2891,6923077
629	2867,6923077
629	2854,6923077
630	2872,6923077
630	2856,6923077
630	2820,6923077
630	2859,6923077
631	2825,6923077
631	2792,6923077
631	2815,6923077
631	2814,6923077
632	2763,6923077
632	2813,6923077
632	2776,6923077
632	2827,6923077
633	2775,6923077
633	2739,6923077
633	2780,6923077
633	2771,6923077
634	2757,6923077
634	2760,6923077
634	2723,6923077
634	2730,6923077
635	2739,6923077
635	2764,6923077
635	2691,6923077
635	2692,6923077
636	2673,6923077
636	2630,6923077
636	2719,6923077
636	2699,6923077
637	2679,6923077
637	2688,6923077
637	2671,6923077
637	2713,6923077
638	2674,6923077
638	2704,6923077
638	2665,6923077
638	2705,6923077
639	2736,6923077
639	2703,6923077
639	2744,6923077
639	2800,6923077
640	2786,6923077
640	2821,6923077
640	2761,6923077
640	2743,6923077
641	2830,6923077
641	2807,6923077
641	2746,6923077
641	2803,6923077
642	2812,6923077
642	2862,6923077
642	2816,6923077
642	2863,6923077
643	2830,6923077
643	2847,6923077
643	2863,6923077
644	2885,6923077
644	2885,6923077
644	2838,6923077
644	2815,6923077
645	2859,6923077
645	2864,6923077
645	2823,6923077
645	2890,6923077
646	2909,6923077
646	2875,6923077
646	2943,6923077
646	2901,6923077
647	2884,6923077
647	2922,6923077
647	2943,6923077
647	2930,6923077
648	2989,6923077
648	3009,6923077
648	3071,6923077
648	3077,6923077
649	3082,6923077
649	3111,6923077
649	3121,6923077
649	3133,6923077
650	3224,6923077
650	3234,6923077
650	3352,6923077
650	3302,6923077
651	3334,6923077
651	3315,6923077
651	3478,6923077
651	3461,6923077
652	3635,6923077
652	3693,6923077
652	3873,6923077
652	3935,6923077
653	3993,6923077
653	3900,6923077
653	3938,6923077
653	3914,6923077
654	3961,6923077
654	3888,6923077
654	3913,6923077
654	3846,6923077
655	3894,6923077
655	3901,6923077
655	3913,6923077
655	3858,6923077
656	3899,6923077
656	3865,6923077
656	3897,6923077
656	3899,6923077
657	3841,6923077
657	3846,6923077
657	3806,6923077
657	3818,6923077
658	3828,6923077
658	3864,6923077
658	3884,6923077
658	3892,6923077
659	3938,6923077
659	3994,6923077
659	4077,6923077
660	4201,6923077
660	4324,6923077
660	4485,6923077
660	4743,6923077
661	4748,6923077
661	4865,6923077
661	4788,6923077
661	4756,6923077
662	4690,6923077
662	4531,6923077
662	4439,6923077
662	4323,6923077
663	4242,6923077
663	4170,6923077
663	4081,6923077
663	3935,6923077
664	3816,6923077
664	3726,6923077
664	3648,6923077
664	3778,6923077
665	3777,6923077
665	3867,6923077
665	3940,6923077
665	3826,6923077
666	3631,6923077
666	3540,6923077
666	3388,6923077
666	3314,6923077
667	3171,6923077
667	3184,6923077
667	3076,6923077
667	2933,6923077
668	2848,6923077
668	2833,6923077
668	2774,6923077
668	2750,6923077
669	2661,6923077
669	2564,6923077
669	2500,6923077
669	2488,6923077
670	2405,6923077
670	2402,6923077
670	2369,6923077
670	2318,6923077
671	2286,6923077
671	2222,6923077
671	2224,6923077
671	2169,6923077
672	2170,6923077
672	2152,6923077
672	2138,6923077
672	2091,6923077
673	2070,6923077
673	2086,6923077
673	2108,6923077
673	2061,6923077
674	1996,6923077
674	2036,6923077
674	1976,6923077
674	1953,6923077
675	1920,6923077
675	1965,6923077
675	1936,6923077
675	1885,6923077
676	1888,6923077
676	1909,6923077
676	1905,6923077
676	1894,6923077
677	1883,6923077
677	1914,6923077
677	1870,6923077
677	1879,6923077
678	1814,6923077
678	1835,6923077
678	1814,6923077
678	1825,6923077
679	1793,6923077
679	1806,6923077
679	1816,6923077
680	1835,6923077
680	1778,6923077
680	1813,6923077
680	1803,6923077
681	1797,6923077
681	1738,6923077
681	1759,6923077
681	1739,6923077
682	1728,6923077
682	1730,6923077
682	1722,6923077
682	1688,6923077
683	1729,6923077
683	1712,6923077
683	1726,6923077
683	1690,6923077
684	1720,6923077
684	1636,6923077
684	1620,6923077
684	1652,6923077
685	1638,6923077
685	1640,6923077
685	1693,6923077
685	1651,6923077
686	1671,6923077
686	1632,6923077
686	1624,6923077
686	1575,6923077
687	1588,6923077
687	1628,6923077
687	1597,6923077
687	1593,6923077
688	1597,6923077
688	1597,6923077
688	1604,6923077
688	1582,6923077
689	1600,6923077
689	1575,6923077
689	1554,6923077
689	1589,6923077
690	1604,6923077
690	1532,6923077
690	1562,6923077
690	1556,6923077
691	1576,6923077
691	1585,6923077
691	1607,6923077
691	1550,6923077
692	1525,6923077
692	1547,6923077
692	1563,6923077
692	1518,6923077
693	1526,6923077
693	1515,6923077
693	1504,6923077
693	1530,6923077
694	1553,6923077
694	1498,6923077
694	1509,6923077
694	1476,6923077
695	1489,6923077
695	1456,6923077
695	1512,6923077
695	1526,6923077
696	1511,6923077
696	1458,6923077
696	1490,6923077
696	1436,6923077
697	1437,6923077
697	1447,6923077
697	1444,6923077
697	1457,6923077
698	1464,6923077
698	1431,6923077
698	1421,6923077
698	1427,6923077
699	1449,6923077
699	1406,6923077
699	1430,6923077
699	1452,6923077
700	1426,6923077
700	1363,6923077
700	1396,6923077
700	1403,6923077
701	1424,6923077
701	1383,6923077
701	1383,6923077
701	1374,6923077
702	1391,6923077
702	1378,6923077
702	1354,6923077
702	1367,6923077
703	1370,6923077
703	1373,6923077
703	1360,6923077
703	1311,6923077
704	1335,6923077
704	1313,6923077
704	1356,6923077
704	1320,6923077
705	1295,6923077
705	1302,6923077
705	1319,6923077
706	1268,6923077
706	1268,6923077
706	1289,6923077
706	1248,6923077
707	1268,6923077
707	1247,6923077
707	1279,6923077
707	1282,6923077
708	1236,6923077
708	1240,6923077
708	1218,6923077
708	1224,6923077
709	1232,6923077
709	1254,6923077
709	1224,6923077
709	1208,6923077
710	1187,6923077
710	1217,6923077
710	1204,6923077
710	1185,6923077
711	1229,6923077
711	1212,6923077
711	1206,6923077
711	1195,6923077
712	1191,6923077
712	1164,6923077
712	1196,6923077
712	1204,6923077
713	1251,6923077
713	1169,6923077
713	1195,6923077
713	1161,6923077
714	1204,6923077
714	1191,6923077
714	1177,6923077
714	1182,6923077
715	1150,6923077
715	1158,6923077
715	1158,6923077
715	1172,6923077
716	1199,6923077
716	1172,6923077
716	1168,6923077
716	1185,6923077
717	1145,6923077
717	1167,6923077
717	1123,6923077
717	1132,6923077
718	1166,6923077
718	1144,6923077
718	1121,6923077
718	1151,6923077
719	1120,6923077
719	1145,6923077
719	1123,6923077
719	1160,6923077
720	1267,6923077
720	1259,6923077
720	1317,6923077
720	1282,6923077
721	1282,6923077
721	1237,6923077
721	1232,6923077
721	1167,6923077
722	1159,6923077
722	1166,6923077
722	1162,6923077
722	1188,6923077
723	1163,6923077
723	1127,6923077
723	1066,6923077
723	1077,6923077
724	1063,6923077
724	1022,6923077
724	991,6923077
724	1011,6923077
725	1029,6923077
725	989,6923077
725	970,6923077
725	963,6923077
726	967,6923077
726	995,6923077
726	978,6923077
726	994,6923077
727	971,6923077
727	929,6923077
727	973,6923077
727	969,6923077
728	946,6923077
728	954,6923077
728	935,6923077
728	925,6923077
729	936,6923077
729	955,6923077
729	929,6923077
729	904,6923077
730	942,6923077
730	898,6923077
730	899,6923077
730	953,6923077
731	960,6923077
731	919,6923077
731	940,6923077
731	927,6923077
732	897,6923077
732	929,6923077
732	909,6923077
732	914,6923077
733	941,6923077
733	928,6923077
733	895,6923077
733	952,6923077
734	898,6923077
734	891,6923077
734	889,6923077
734	908,6923077
735	905,6923077
735	897,6923077
735	893,6923077
735	906,6923077
736	948,6923077
736	907,6923077
736	898,6923077
736	926,6923077
737	921,6923077
737	925,6923077
737	958,6923077
737	982,6923077
738	986,6923077
738	1012,6923077
738	988,6923077
738	995,6923077
739	1043,6923077
739	1041,6923077
739	1050,6923077
739	1095,6923077
740	1082,6923077
740	1079,6923077
740	1099,6923077
740	1127,6923077
741	1106,6923077
741	1193,6923077
741	1181,6923077
741	1194,6923077
742	1227,6923077
742	1216,6923077
742	1254,6923077
742	1283,6923077
743	1286,6923077
743	1235,6923077
743	1254,6923077
743	1290,6923077
744	1318,6923077
744	1366,6923077
744	1373,6923077
744	1344,6923077
745	1360,6923077
745	1376,6923077
745	1304,6923077
745	1302,6923077
746	1344,6923077
746	1412,6923077
746	1519,6923077
746	1636,6923077
747	1661,6923077
747	1650,6923077
747	1528,6923077
747	1574,6923077
748	1569,6923077
748	1725,6923077
748	1900,6923077
748	2064,6923077
749	2066,6923077
749	1942,6923077
749	1722,6923077
749	1714,6923077
750	1592,6923077
750	1663,6923077
750	1648,6923077
750	1849,6923077
751	2077,6923077
751	2292,6923077
751	2248,6923077
751	2174,6923077
752	1967,6923077
752	1905,6923077
752	1805,6923077
752	1760,6923077
753	1622,6923077
753	1584,6923077
753	1521,6923077
753	1460,6923077
754	1365,6923077
754	1220,6923077
754	1108,6923077
754	1093,6923077
755	1045,6923077
755	982,6923077
755	920,6923077
755	906,6923077
756	834,6923077
756	836,6923077
756	836,6923077
756	800,6923077
757	811,6923077
757	778,6923077
757	778,6923077
757	788,6923077
758	775,6923077
758	759,6923077
758	722,6923077
758	730,6923077
759	726,6923077
759	767,6923077
759	706,6923077
759	736,6923077
760	709,6923077
760	734,6923077
760	716,6923077
760	696,6923077
761	731,6923077
761	722,6923077
761	723,6923077
761	731,6923077
762	719,6923077
762	711,6923077
762	668,6923077
762	701,6923077
763	699,6923077
763	702,6923077
763	667,6923077
763	682,6923077
764	747,6923077
764	707,6923077
764	688,6923077
764	686,6923077
765	697,6923077
765	687,6923077
765	687,6923077
765	683,6923077
766	686,6923077
766	706,6923077
766	709,6923077
766	692,6923077
767	706,6923077
767	698,6923077
767	717,6923077
767	704,6923077
768	754,6923077
768	731,6923077
768	768,6923077
768	761,6923077
769	796,6923077
769	806,6923077
769	847,6923077
769	896,6923077
770	888,6923077
770	925,6923077
770	978,6923077
770	1014,6923077
771	1018,6923077
771	1093,6923077
771	1136,6923077
771	1156,6923077
772	1155,6923077
772	1191,6923077
772	1237,6923077
772	1271,6923077
773	1326,6923077
773	1361,6923077
773	1376,6923077
773	1434,6923077
774	1476,6923077
774	1476,6923077
774	1498,6923077
774	1551,6923077
775	1529,6923077
775	1601,6923077
775	1594,6923077
775	1584,6923077
776	1583,6923077
776	1600,6923077
776	1647,6923077
776	1772,6923077
777	1848,6923077
777	1929,6923077
777	1990,6923077
777	1957,6923077
778	1928,6923077
778	1764,6923077
778	1644,6923077
778	1666,6923077
779	1708,6923077
779	1807,6923077
779	1867,6923077
779	1828,6923077
780	1682,6923077
780	1590,6923077
780	1574,6923077
780	1810,6923077
781	2399,6923077
781	3343,6923077
781	4444,6923077
781	5343,6923077
782	5442,6923077
782	4973,6923077
782	4309,6923077
782	3860,6923077
783	3693,6923077
783	3483,6923077
783	3174,6923077
783	2752,6923077
784	2365,6923077
784	1934,6923077
784	1570,6923077
784	1334,6923077
785	1153,6923077
785	991,6923077
785	948,6923077
785	878,6923077
786	815,6923077
786	755,6923077
786	767,6923077
786	701,6923077
787	688,6923077
787	686,6923077
787	684,6923077
787	647,6923077
788	653,6923077
788	643,6923077
788	619,6923077
788	649,6923077
789	635,6923077
789	670,6923077
789	673,6923077
789	632,6923077
790	645,6923077
790	624,6923077
790	594,6923077
790	640,6923077
791	619,6923077
791	679,6923077
791	642,6923077
791	617,6923077
792	600,6923077
792	604,6923077
792	628,6923077
792	648,6923077
793	668,6923077
793	648,6923077
793	645,6923077
793	635,6923077
794	652,6923077
794	645,6923077
794	655,6923077
794	675,6923077
795	670,6923077
795	677,6923077
795	693,6923077
795	669,6923077
796	678,6923077
796	662,6923077
796	677,6923077
796	619,6923077
797	628,6923077
797	667,6923077
797	648,6923077
797	619,6923077
798	613,6923077
798	629,6923077
798	677,6923077
798	749,6923077
799	816,6923077
799	903,6923077
799	951,6923077
799	968,6923077
800	928,6923077
800	894,6923077
800	828,6923077
800	809,6923077
801	711,6923077
801	703,6923077
801	627,6923077
801	610,6923077
802	597,6923077
802	549,6923077
802	540,6923077
802	511,6923077
803	501,6923077
803	467,6923077
803	462,6923077
803	476,6923077
804	468,6923077
804	477,6923077
804	452,6923077
804	471,6923077
805	427,6923077
805	424,6923077
805	444,6923077
805	444,6923077
806	464,6923077
806	424,6923077
806	468,6923077
806	460,6923077
807	467,6923077
807	455,6923077
807	444,6923077
807	434,6923077
808	429,6923077
808	439,6923077
808	423,6923077
808	430,6923077
809	418,6923077
809	445,6923077
809	430,6923077
809	404,6923077
810	415,6923077
810	437,6923077
810	458,6923077
810	479,6923077
811	478,6923077
811	459,6923077
811	480,6923077
811	454,6923077
812	480,6923077
812	489,6923077
812	494,6923077
812	519,6923077
813	534,6923077
813	540,6923077
813	523,6923077
813	573,6923077
814	546,6923077
814	595,6923077
814	586,6923077
814	635,6923077
815	643,6923077
815	664,6923077
815	677,6923077
815	708,6923077
816	727,6923077
816	751,6923077
816	770,6923077
816	799,6923077
817	806,6923077
817	846,6923077
817	840,6923077
817	862,6923077
818	868,6923077
818	891,6923077
818	917,6923077
818	932,6923077
819	939,6923077
819	1008,6923077
819	1007,6923077
819	965,6923077
820	990,6923077
820	1020,6923077
820	980,6923077
820	1041,6923077
820	1074,6923077
821	1066,6923077
821	1077,6923077
821	1086,6923077
821	1086,6923077
822	1100,6923077
822	1167,6923077
822	1286,6923077
822	1412,6923077
823	1592,6923077
823	1648,6923077
823	1666,6923077
823	1560,6923077
824	1449,6923077
824	1376,6923077
824	1299,6923077
824	1267,6923077
825	1215,6923077
825	1265,6923077
825	1369,6923077
825	1523,6923077
826	1818,6923077
826	1994,6923077
826	2074,6923077
826	2007,6923077
827	1807,6923077
827	1572,6923077
827	1436,6923077
827	1286,6923077
828	1189,6923077
828	1076,6923077
828	1068,6923077
828	1091,6923077
829	1026,6923077
829	922,6923077
829	781,6923077
829	705,6923077
830	654,6923077
830	571,6923077
830	561,6923077
830	496,6923077
831	460,6923077
831	450,6923077
831	419,6923077
831	380,6923077
832	397,6923077
832	378,6923077
832	349,6923077
832	360,6923077
833	355,6923077
833	321,6923077
833	341,6923077
833	345,6923077
834	333,6923077
834	334,6923077
834	331,6923077
834	331,6923077
835	323,6923077
835	318,6923077
835	336,6923077
835	332,6923077
836	327,6923077
836	330,6923077
836	334,6923077
836	325,6923077
837	317,6923077
837	287,6923077
837	339,6923077
837	326,6923077
838	321,6923077
838	355,6923077
838	331,6923077
838	348,6923077
839	393,6923077
839	360,6923077
839	373,6923077
839	391,6923077
840	377,6923077
840	384,6923077
840	395,6923077
840	388,6923077
841	417,6923077
841	419,6923077
841	423,6923077
841	433,6923077
842	448,6923077
842	417,6923077
842	436,6923077
842	477,6923077
843	446,6923077
843	457,6923077
843	485,6923077
843	457,6923077
844	463,6923077
844	483,6923077
844	489,6923077
844	524,6923077
845	532,6923077
845	503,6923077
845	513,6923077
845	473,6923077
845	484,6923077
846	457,6923077
846	452,6923077
846	497,6923077
846	491,6923077
847	481,6923077
847	451,6923077
847	454,6923077
847	441,6923077
848	472,6923077
848	532,6923077
848	665,6923077
848	883,6923077
849	1018,6923077
849	1192,6923077
849	1084,6923077
849	913,6923077
850	729,6923077
850	593,6923077
850	510,6923077
850	481,6923077
851	431,6923077
851	399,6923077
851	386,6923077
851	339,6923077
852	302,6923077
852	317,6923077
852	297,6923077
852	292,6923077
853	280,6923077
853	267,6923077
853	278,6923077
853	270,6923077
854	255,6923077
854	267,6923077
854	274,6923077
854	271,6923077
855	259,6923077
855	256,6923077
855	277,6923077
855	306,6923077
856	303,6923077
856	283,6923077
856	304,6923077
856	286,6923077
857	301,6923077
857	315,6923077
857	330,6923077
857	370,6923077
858	341,6923077
858	344,6923077
858	337,6923077
858	334,6923077
859	331,6923077
859	319,6923077
859	360,6923077
859	359,6923077
860	363,6923077
860	397,6923077
860	375,6923077
860	372,6923077
861	454,6923077
861	499,6923077
861	525,6923077
861	527,6923077
862	542,6923077
862	535,6923077
862	553,6923077
862	571,6923077
863	536,6923077
863	586,6923077
863	622,6923077
863	695,6923077
864	707,6923077
864	707,6923077
864	729,6923077
864	729,6923077
864	725,6923077
865	779,6923077
865	708,6923077
865	767,6923077
865	761,6923077
866	774,6923077
866	759,6923077
866	771,6923077
866	801,6923077
867	901,6923077
867	935,6923077
867	984,6923077
867	1020,6923077
868	1030,6923077
868	997,6923077
868	912,6923077
868	906,6923077
869	839,6923077
869	813,6923077
869	795,6923077
869	814,6923077
870	811,6923077
870	838,6923077
870	845,6923077
870	793,6923077
871	778,6923077
871	750,6923077
871	760,6923077
871	822,6923077
872	1017,6923077
872	1195,6923077
872	1414,6923077
872	1559,6923077
873	1497,6923077
873	1270,6923077
873	1039,6923077
873	852,6923077
874	700,6923077
874	628,6923077
874	592,6923077
874	620,6923077
875	625,6923077
875	586,6923077
875	607,6923077
875	581,6923077
876	550,6923077
876	496,6923077
876	517,6923077
876	425,6923077
877	389,6923077
877	352,6923077
877	301,6923077
877	291,6923077
878	250,6923077
878	232,6923077
878	201,6923077
878	234,6923077
879	216,6923077
879	208,6923077
879	205,6923077
879	179,6923077
880	175,6923077
880	176,6923077
880	162,6923077
880	179,6923077
880	213,6923077
881	157,6923077
881	157,6923077
881	151,6923077
881	141,6923077
882	150,6923077
882	137,6923077
882	143,6923077
882	131,6923077
883	136,6923077
883	124,6923077
883	152,6923077
883	123,6923077
884	146,6923077
884	159,6923077
884	141,6923077
884	134,6923077
885	143,6923077
885	148,6923077
885	163,6923077
885	122,6923077
886	120,6923077
886	149,6923077
886	158,6923077
886	141,6923077
887	129,6923077
887	150,6923077
887	119,6923077
887	132,6923077
888	116,6923077
888	138,6923077
888	97,6923077
888	128,6923077
889	146,6923077
889	130,6923077
889	105,6923077
889	118,6923077
890	115,6923077
890	98,6923077
890	113,6923077
890	129,6923077
891	120,6923077
891	140,6923077
891	133,6923077
891	135,6923077
892	128,6923077
892	129,6923077
892	145,6923077
892	104,6923077
893	101,6923077
893	135,6923077
893	116,6923077
893	124,6923077
894	135,6923077
894	109,6923077
894	94,6923077
894	125,6923077
894	120,6923077
895	136,6923077
895	121,6923077
895	117,6923077
895	124,6923077
896	112,6923077
896	155,6923077
896	107,6923077
896	116,6923077
897	112,6923077
897	135,6923077
897	141,6923077
897	149,6923077
898	128,6923077
898	116,6923077
898	147,6923077
898	138,6923077
899	125,6923077
899	167,6923077
899	153,6923077
899	161,6923077
900	166,6923077
900	165,6923077
900	178,6923077
900	156,6923077
901	177,6923077
901	175,6923077
901	165,6923077
901	197,6923077
902	176,6923077
902	158,6923077
902	186,6923077
902	183,6923077
903	195,6923077
903	204,6923077
903	196,6923077
903	168,6923077
904	226,6923077
904	216,6923077
904	164,6923077
904	222,6923077
905	207,6923077
905	194,6923077
905	187,6923077
905	191,6923077
906	192,6923077
906	205,6923077
906	214,6923077
906	202,6923077
906	221,6923077
907	237,6923077
907	200,6923077
907	209,6923077
907	179,6923077
908	177,6923077
908	172,6923077
908	181,6923077
908	177,6923077
909	160,6923077
909	210,6923077
909	208,6923077
909	185,6923077
910	189,6923077
910	169,6923077
910	163,6923077
910	174,6923077
911	194,6923077
911	139,6923077
911	130,6923077
911	143,6923077
912	142,6923077
912	136,6923077
912	128,6923077
912	147,6923077
913	116,6923077
913	101,6923077
913	114,6923077
913	136,6923077
914	109,6923077
914	94,6923077
914	136,6923077
914	108,6923077
915	112,6923077
915	128,6923077
915	117,6923077
915	90,6923077
916	109,6923077
916	84,6923077
916	101,6923077
916	93,6923077
917	92,6923077
917	101,6923077
917	100,6923077
917	118,6923077
917	106,6923077
918	95,6923077
918	109,6923077
918	117,6923077
918	100,6923077
919	104,6923077
919	128,6923077
919	100,6923077
919	110,6923077
920	91,6923077
920	113,6923077
920	97,6923077
920	139,6923077
921	135,6923077
921	127,6923077
921	154,6923077
921	137,6923077
922	153,6923077
922	146,6923077
922	122,6923077
922	140,6923077
923	157,6923077
923	139,6923077
923	161,6923077
923	165,6923077
924	155,6923077
924	145,6923077
924	155,6923077
924	147,6923077
925	164,6923077
925	156,6923077
925	151,6923077
925	151,6923077
926	162,6923077
926	156,6923077
926	173,6923077
926	176,6923077
927	150,6923077
927	167,6923077
927	189,6923077
927	172,6923077
928	155,6923077
928	162,6923077
928	159,6923077
928	195,6923077
928	158,6923077
929	129,6923077
929	153,6923077
929	135,6923077
929	142,6923077
930	154,6923077
930	122,6923077
930	124,6923077
930	122,6923077
931	141,6923077
931	127,6923077
931	143,6923077
931	124,6923077
932	123,6923077
932	115,6923077
932	125,6923077
932	128,6923077
933	98,6923077
933	90,6923077
933	109,6923077
933	80,6923077
934	158,6923077
934	129,6923077
934	144,6923077
934	148,6923077
935	128,6923077
935	121,6923077
935	133,6923077
935	126,6923077
936	160,6923077
936	99,6923077
936	111,6923077
936	117,6923077
937	114,6923077
937	147,6923077
937	178,6923077
937	139,6923077
938	139,6923077
938	109,6923077
938	119,6923077
938	115,6923077
938	144,6923077
939	137,6923077
939	140,6923077
939	139,6923077
939	144,6923077
940	137,6923077
940	108,6923077
940	122,6923077
940	140,6923077
941	122,6923077
941	102,6923077
941	105,6923077
941	94,6923077
942	83,6923077
942	91,6923077
942	89,6923077
942	65,6923077
943	77,6923077
943	66,6923077
943	62,6923077
943	49,6923077
944	67,6923077
944	52,6923077
944	30,6923077
944	44,6923077
945	28,6923077
945	62,6923077
945	66,6923077
945	61,6923077
946	45,6923077
946	38,6923077
946	52,6923077
946	51,6923077
947	39,6923077
947	30,6923077
947	66,6923077
947	51,6923077
947	42,6923077
948	26,6923077
948	44,6923077
948	57,6923077
948	108,6923077
949	62,6923077
949	55,6923077
949	40,6923077
949	58,6923077
950	62,6923077
950	33,6923077
950	26,6923077
950	52,6923077
951	69,6923077
951	42,6923077
951	45,6923077
951	32,6923077
952	51,6923077
952	40,6923077
952	63,6923077
952	70,6923077
953	61,6923077
953	35,6923077
953	35,6923077
953	56,6923077
954	33,6923077
954	51,6923077
954	22,6923077
954	42,6923077
955	37,6923077
955	33,6923077
955	57,6923077
955	35,6923077
956	12,6923077
956	31,6923077
956	31,6923077
956	30,6923077
956	42,6923077
957	24,6923077
957	33,6923077
957	42,6923077
957	44,6923077
958	69,6923077
958	50,6923077
958	31,6923077
958	6,6923077
959	23,6923077
959	2,6923077
959	29,6923077
959	42,6923077
960	6,6923077
960	17,6923077
960	28,6923077
960	20,6923077
961	40,6923077
961	27,6923077
961	37,6923077
961	39,6923077
962	56,6923077
962	28,6923077
962	18,6923077
962	10,6923077
963	25,6923077
963	31,6923077
963	37,6923077
963	22,6923077
964	10,6923077
964	23,6923077
964	30,6923077
964	35,6923077
964	29,6923077
965	44,6923077
965	32,6923077
965	28,6923077
965	40,6923077
966	31,6923077
966	11,6923077
966	9,6923077
966	18,6923077
967	19,6923077
967	25,6923077
967	29,6923077
967	36,6923077
968	26,6923077
968	16,6923077
968	19,6923077
968	7,6923077
969	8,6923077
969	37,6923077
969	43,6923077
969	37,6923077
970	1,6923077
970	5,6923077
970	37,6923077
970	44,6923077
971	25,6923077
971	35,6923077
971	35,6923077
971	37,6923077
972	38,6923077
972	45,6923077
972	46,6923077
972	28,6923077
972	31,6923077
973	55,6923077
973	18,6923077
973	28,6923077
973	36,6923077
974	25,6923077
974	29,6923077
974	0,6923077
974	29,6923077
975	19,6923077
975	29,6923077
975	21,6923077
975	25,6923077
976	25,6923077
976	47,6923077
976	34,6923077
976	43,6923077
977	38,6923077
977	23,6923077
977	20,6923077
977	23,6923077
978	42,6923077
978	21,6923077
978	19,6923077
978	38,6923077
979	38,6923077
979	49,6923077
979	17,6923077
979	67,6923077
980	23,6923077
980	23,6923077
980	5,6923077
980	46,6923077
980	39,6923077
981	50,6923077
981	18,6923077
981	0,6923077
981	32,6923077
982	53,6923077
982	12,6923077
982	41,6923077
982	74,6923077
983	33,6923077
983	42,6923077
983	26,6923077
983	18,6923077
984	47,6923077
984	31,6923077
984	18,6923077
984	29,6923077
985	41,6923077
985	32,6923077
985	24,6923077
985	60,6923077
986	11,6923077
986	15,6923077
986	5,6923077
986	29,6923077
987	52,6923077
987	18,6923077
987	24,6923077
987	22,6923077
988	45,6923077
988	10,6923077
988	31,6923077
988	11,6923077
988	44,6923077
989	37,6923077
989	21,6923077
989	-0,3076923
989	19,6923077
990	43,6923077
990	44,6923077
990	40,6923077
990	37,6923077
991	37,6923077
991	6,6923077
991	-6,3076923
991	25,6923077
992	1,6923077
992	16,6923077
992	-4,3076923
992	20,6923077
993	49,6923077
993	44,6923077
993	22,6923077
993	-4,3076923
994	13,6923077
994	37,6923077
994	39,6923077
994	24,6923077
995	17,6923077
995	29,6923077
995	21,6923077
995	43,6923077
995	18,6923077
996	13,6923077
996	-2,3076923
996	46,6923077
996	30,6923077
997	-7,3076923
997	-16,3076923
997	38,6923077
997	33,6923077
998	7,6923077
998	24,6923077
998	16,6923077
998	0,6923077
999	25,6923077
999	20,6923077
999	5,6923077
999	12,6923077
1000	29,6923077
1000	12,6923077
1000	3,6923077
1000	8,6923077
1001	24,6923077
1001	27,6923077
1001	18,6923077
1001	18,6923077
1002	22,6923077
1002	29,6923077
1002	18,6923077
1002	34,6923077
1002	33,6923077
1003	48,6923077
1003	32,6923077
1003	27,6923077
1003	1,6923077
1004	20,6923077
1004	30,6923077
1004	3,6923077
1004	14,6923077
1005	29,6923077
1005	45,6923077
1005	17,6923077
1005	30,6923077
1006	27,6923077
1006	28,6923077
1006	73,6923077
1006	44,6923077
1007	65,6923077
1007	21,6923077
1007	42,6923077
1007	56,6923077
1008	58,6923077
1008	70,6923077
1008	82,6923077
1008	41,6923077
1008	25,6923077
1009	45,6923077
1009	61,6923077
1009	24,6923077
1009	31,6923077
1010	16,6923077
1010	61,6923077
1010	31,6923077
1010	53,6923077
1011	64,6923077
1011	58,6923077
1011	65,6923077
1011	65,6923077
1012	38,6923077
1012	18,6923077
1012	43,6923077
1012	14,6923077
1013	37,6923077
1013	33,6923077
1013	41,6923077
1013	43,6923077
1014	66,6923077
1014	21,6923077
1014	34,6923077
1014	22,6923077
1015	41,6923077
1015	40,6923077
1015	25,6923077
1015	32,6923077
1015	51,6923077
1016	40,6923077
1016	-12,3076923
1016	9,6923077
1016	27,6923077
1017	18,6923077
1017	7,6923077
1017	16,6923077
1017	13,6923077
1018	28,6923077
1018	24,6923077
1018	11,6923077
1018	4,6923077
1019	1,6923077
1019	12,6923077
1019	-4,3076923
1019	1,6923077
1020	-2,3076923
1020	11,6923077
1020	-2,3076923
