632	4,3076923
633	2,3076923
633	-3,6923077
633	10,3076923
633	33,3076923
634	-2,6923077
634	3,3076923
634	-18,6923077
634	-0,6923077
635	19,3076923
635	43,3076923
635	-12,6923077
635	15,3076923
636	-27,6923077
636	-29,6923077
636	1,3076923
636	-1,6923077
637	14,3076923
637	17,3076923
637	-29,6923077
637	23,3076923
638	6,3076923
638	28,3076923
638	-8,6923077
638	0,3076923
639	-7,6923077
639	6,3076923
639	10,3076923
639	-16,6923077
640	-5,6923077
640	3,3076923
640	3,3076923
640	-19,6923077
641	48,3076923
641	0,3076923
641	7,3076923
641	-13,6923077
642	6,3076923
642	20,3076923
642	-19,6923077
642	-0,6923077
643	-13,6923077
643	5,3076923
643	13,3076923
644	29,3076923
644	9,3076923
644	4,3076923
644	18,3076923
645	16,3076923
645	-26,6923077
645	7,3076923
645	20,3076923
646	9,3076923
646	4,3076923
646	-12,6923077
646	-33,6923077
647	-2,6923077
647	-7,6923077
647	-3,6923077
647	1,3076923
648	16,3076923
648	3,3076923
648	-16,6923077
648	16,3076923
649	15,3076923
649	10,3076923
649	17,3076923
649	5,3076923
650	24,3076923
650	-0,6923077
650	0,3076923
650	-3,6923077
651	-15,6923077
651	-10,6923077
651	-3,6923077
651	-3,6923077
652	-7,6923077
652	13,3076923
652	5,3076923
652	13,3076923
653	-16,6923077
653	11,3076923
653	-3,6923077
653	13,3076923
654	4,3076923
654	-6,6923077
654	-19,6923077
654	18,3076923
655	-6,6923077
655	36,3076923
655	4,3076923
655	10,3076923
656	-0,6923077
656	-0,6923077
656	35,3076923
656	-0,6923077
657	-20,6923077
657	-21,6923077
657	-21,6923077
657	-1,6923077
658	2,3076923
658	7,3076923
658	13,3076923
658	-1,6923077
659	3,3076923
659	-8,6923077
659	-22,6923077
660	-4,6923077
660	-6,6923077
660	23,3076923
660	2,3076923
661	4,3076923
661	27,3076923
661	24,3076923
661	18,3076923
662	3,3076923
662	-25,6923077
662	0,3076923
662	17,3076923
663	-3,6923077
663	6,3076923
663	8,3076923
663	-1,6923077
664	5,3076923
664	-7,6923077
664	-3,6923077
664	10,3076923
665	25,3076923
665	-8,6923077
665	13,3076923
665	20,3076923
666	6,3076923
666	14,3076923
666	6,3076923
666	5,3076923
667	-22,6923077
667	-13,6923077
667	-13,6923077
667	-6,6923077
668	-17,6923077
668	12,3076923
668	15,3076923
668	0,3076923
669	-30,6923077
669	-6,6923077
669	19,3076923
669	5,3076923
670	12,3076923
670	22,3076923
670	0,3076923
670	8,3076923
671	9,3076923
671	5,3076923
671	12,3076923
671	1,3076923
672	-18,6923077
672	-4,6923077
672	4,3076923
672	8,3076923
673	5,3076923
673	32,3076923
673	8,3076923
673	20,3076923
674	4,3076923
674	15,3076923
674	7,3076923
674	-3,6923077
675	-43,6923077
675	24,3076923
675	-3,6923077
675	-2,6923077
676	11,3076923
676	2,3076923
676	-5,6923077
676	4,3076923
677	27,3076923
677	12,3076923
677	-2,6923077
677	8,3076923
678	6,3076923
678	-22,6923077
678	-7,6923077
678	3,3076923
679	27,3076923
679	-11,6923077
679	-1,6923077
680	3,3076923
680	-8,6923077
680	11,3076923
680	6,3076923
681	2,3076923
681	3,3076923
681	18,3076923
681	-18,6923077
682	-34,6923077
682	10,3076923
682	-5,6923077
682	-18,6923077
683	1,3076923
683	25,3076923
683	-0,6923077
683	9,3076923
684	1,3076923
684	20,3076923
684	-8,6923077
684	-9,6923077
685	5,3076923
685	10,3076923
685	52,3076923
685	17,3076923
686	22,3076923
686	7,3076923
686	-7,6923077
686	-6,6923077
687	-7,6923077
687	5,3076923
687	9,3076923
687	-17,6923077
688	-32,6923077
688	7,3076923
688	20,3076923
688	1,3076923
689	-1,6923077
689	13,3076923
689	-7,6923077
689	3,3076923
690	17,3076923
690	12,3076923
690	-2,6923077
690	6,3076923
691	20,3076923
691	-1,6923077
691	14,3076923
691	15,3076923
692	8,3076923
692	5,3076923
692	1,3076923
692	-9,6923077
693	4,3076923
693	1,3076923
693	-10,6923077
693	10,3076923
694	19,3076923
694	24,3076923
694	-6,6923077
694	10,3076923
695	-8,6923077
695	-23,6923077
695	13,3076923
695	2,3076923
696	10,3076923
696	17,3076923
696	-3,6923077
696	17,3076923
697	8,3076923
697	11,3076923
697	12,3076923
697	-14,6923077
698	27,3076923
698	3,3076923
698	5,3076923
698	14,3076923
699	30,3076923
699	3,3076923
699	-44,6923077
699	-1,6923077
700	27,3076923
700	5,3076923
700	6,3076923
700	-1,6923077
701	11,3076923
701	5,3076923
701	5,3076923
701	5,3076923
702	16,3076923
702	-2,6923077
702	-4,6923077
702	-4,6923077
703	24,3076923
703	45,3076923
703	18,3076923
703	3,3076923
704	33,3076923
704	-3,6923077
704	14,3076923
704	35,3076923
705	10,3076923
705	-12,6923077
705	-3,6923077
706	-15,6923077
706	-2,6923077
706	12,3076923
706	10,3076923
707	15,3076923
707	-2,6923077
707	30,3076923
707	20,3076923
708	18,3076923
708	9,3076923
708	15,3076923
708	6,3076923
709	1,3076923
709	37,3076923
709	16,3076923
709	-18,6923077
710	-10,6923077
710	11,3076923
710	-6,6923077
710	-15,6923077
711	21,3076923
711	6,3076923
711	0,3076923
711	23,3076923
712	25,3076923
712	-3,6923077
712	30,3076923
712	-16,6923077
713	13,3076923
713	-46,6923077
713	2,3076923
713	-1,6923077
714	5,3076923
714	-10,6923077
714	15,3076923
714	21,3076923
715	7,3076923
715	-15,6923077
715	-17,6923077
715	1,3076923
716	-17,6923077
716	-11,6923077
716	3,3076923
716	13,3076923
717	-11,6923077
717	-2,6923077
717	0,3076923
717	-5,6923077
718	-3,6923077
718	-4,6923077
718	29,3076923
718	21,3076923
719	9,3076923
719	14,3076923
719	10,3076923
719	21,3076923
720	16,3076923
720	9,3076923
720	15,3076923
720	-1,6923077
721	6,3076923
721	15,3076923
721	21,3076923
721	-14,6923077
722	17,3076923
722	29,3076923
722	9,3076923
722	-11,6923077
723	-2,6923077
723	-10,6923077
723	-6,6923077
723	-11,6923077
724	24,3076923
724	10,3076923
724	-23,6923077
724	22,3076923
725	11,3076923
725	8,3076923
725	15,3076923
725	19,3076923
726	-4,6923077
726	-3,6923077
726	13,3076923
726	6,3076923
727	12,3076923
727	10,3076923
727	-8,6923077
727	12,3076923
728	3,3076923
728	27,3076923
728	-7,6923077
728	18,3076923
729	-16,6923077
729	-16,6923077
729	7,3076923
729	12,3076923
730	-20,6923077
730	-16,6923077
730	-2,6923077
730	27,3076923
731	20,3076923
731	15,3076923
731	-8,6923077
731	29,3076923
732	-13,6923077
732	31,3076923
732	18,3076923
732	11,3076923
733	26,3076923
733	19,3076923
733	-0,6923077
733	12,3076923
734	5,3076923
734	16,3076923
734	-6,6923077
734	15,3076923
735	32,3076923
735	-17,6923077
735	10,3076923
735	10,3076923
736	2,3076923
736	-5,6923077
736	-12,6923077
736	5,3076923
737	14,3076923
737	-5,6923077
737	3,3076923
737	-4,6923077
738	10,3076923
738	6,3076923
738	-14,6923077
738	-5,6923077
739	19,3076923
739	-4,6923077
739	-3,6923077
739	6,3076923
740	25,3076923
740	35,3076923
740	31,3076923
740	0,3076923
741	16,3076923
741	8,3076923
741	3,3076923
741	19,3076923
742	15,3076923
742	-12,6923077
742	15,3076923
742	15,3076923
743	9,3076923
743	7,3076923
743	11,3076923
743	22,3076923
744	2,3076923
744	18,3076923
744	12,3076923
744	-13,6923077
745	6,3076923
745	5,3076923
745	29,3076923
745	15,3076923
746	-9,6923077
746	-20,6923077
746	9,3076923
746	-10,6923077
747	18,3076923
747	14,3076923
747	-24,6923077
747	-13,6923077
748	-5,6923077
748	25,3076923
748	7,3076923
748	32,3076923
749	23,3076923
749	-2,6923077
749	-16,6923077
749	18,3076923
750	13,3076923
750	37,3076923
750	-1,6923077
750	2,3076923
751	9,3076923
751	31,3076923
751	6,3076923
751	-6,6923077
752	32,3076923
752	6,3076923
752	-9,6923077
752	-25,6923077
753	0,3076923
753	23,3076923
753	7,3076923
753	5,3076923
754	-16,6923077
754	-0,6923077
754	-18,6923077
754	-15,6923077
755	20,3076923
755	5,3076923
755	1,3076923
755	-6,6923077
756	2,3076923
756	-5,6923077
756	1,3076923
756	9,3076923
757	9,3076923
757	1,3076923
757	19,3076923
757	5,3076923
758	22,3076923
758	18,3076923
758	4,3076923
758	16,3076923
759	-3,6923077
759	17,3076923
759	-0,6923077
759	5,3076923
760	-7,6923077
760	-8,6923077
760	18,3076923
760	-6,6923077
761	9,3076923
761	18,3076923
761	12,3076923
761	-8,6923077
762	12,3076923
762	6,3076923
762	-0,6923077
762	-4,6923077
763	6,3076923
763	-2,6923077
763	-3,6923077
763	20,3076923
764	27,3076923
764	13,3076923
764	-3,6923077
764	1,3076923
765	-15,6923077
765	4,3076923
765	-1,6923077
765	-14,6923077
766	-5,6923077
766	15,3076923
766	28,3076923
766	10,3076923
767	-11,6923077
767	-8,6923077
767	-3,6923077
767	1,3076923
768	24,3076923
768	1,3076923
768	-0,6923077
768	18,3076923
769	19,3076923
769	16,3076923
769	13,3076923
769	32,3076923
770	10,3076923
770	14,3076923
770	5,3076923
770	11,3076923
771	18,3076923
771	31,3076923
771	7,3076923
771	13,3076923
772	-10,6923077
772	40,3076923
772	28,3076923
772	34,3076923
773	11,3076923
773	20,3076923
773	4,3076923
773	10,3076923
774	3,3076923
774	6,3076923
774	-4,6923077
774	5,3076923
775	14,3076923
775	-26,6923077
775	-29,6923077
775	-3,6923077
776	17,3076923
776	7,3076923
776	18,3076923
776	35,3076923
777	41,3076923
777	12,3076923
777	14,3076923
777	3,3076923
778	22,3076923
778	8,3076923
778	-1,6923077
778	25,3076923
779	3,3076923
779	-6,6923077
779	23,3076923
779	-7,6923077
780	-7,6923077
780	29,3076923
780	8,3076923
780	5,3076923
781	7,3076923
781	2,3076923
781	8,3076923
781	11,3076923
782	17,3076923
782	32,3076923
782	-1,6923077
782	-22,6923077
783	1,3076923
783	-1,6923077
783	17,3076923
783	36,3076923
784	29,3076923
784	0,3076923
784	-15,6923077
784	3,3076923
785	-3,6923077
785	-14,6923077
785	12,3076923
785	21,3076923
786	5,3076923
786	5,3076923
786	-0,6923077
786	-14,6923077
787	5,3076923
787	2,3076923
787	5,3076923
787	15,3076923
788	-7,6923077
788	18,3076923
788	-17,6923077
788	1,3076923
789	11,3076923
789	52,3076923
789	18,3076923
789	27,3076923
790	17,3076923
790	4,3076923
790	-2,6923077
790	9,3076923
791	-20,6923077
791	7,3076923
791	5,3076923
791	-0,6923077
792	-3,6923077
792	-16,6923077
792	-4,6923077
792	12,3076923
793	2,3076923
793	-2,6923077
793	-4,6923077
793	-10,6923077
794	0,3076923
794	1,3076923
794	-1,6923077
794	-4,6923077
795	-5,6923077
795	1,3076923
795	29,3076923
795	26,3076923
796	14,3076923
796	-8,6923077
796	3,3076923
796	-9,6923077
797	-0,6923077
797	20,3076923
797	26,3076923
797	-9,6923077
798	2,3076923
798	0,3076923
798	35,3076923
798	14,3076923
799	-5,6923077
799	0,3076923
799	27,3076923
799	18,3076923
800	2,3076923
800	35,3076923
800	-26,6923077
800	1,3076923
801	-23,6923077
801	23,3076923
801	1,3076923
801	10,3076923
802	25,3076923
802	44,3076923
802	34,3076923
802	33,3076923
803	-0,6923077
803	-11,6923077
803	-5,6923077
803	-18,6923077
804	6,3076923
804	-8,6923077
804	-9,6923077
804	-14,6923077
805	-17,6923077
805	-12,6923077
805	-3,6923077
805	25,3076923
806	32,3076923
806	2,3076923
806	21,3076923
806	7,3076923
807	16,3076923
807	-6,6923077
807	-0,6923077
807	0,3076923
808	-20,6923077
808	-4,6923077
808	-6,6923077
808	12,3076923
809	-9,6923077
809	18,3076923
809	11,3076923
809	0,3076923
810	4,3076923
810	-0,6923077
810	11,3076923
810	12,3076923
811	8,3076923
811	2,3076923
811	4,3076923
811	-16,6923077
812	14,3076923
812	10,3076923
812	9,3076923
812	-3,6923077
813	-1,6923077
813	13,3076923
813	-2,6923077
813	-10,6923077
814	14,3076923
814	20,3076923
814	15,3076923
814	-10,6923077
815	2,3076923
815	-12,6923077
815	9,3076923
815	-1,6923077
816	20,3076923
816	-0,6923077
816	-6,6923077
816	-11,6923077
817	-22,6923077
817	15,3076923
817	-6,6923077
817	-16,6923077
818	11,3076923
818	21,3076923
818	18,3076923
818	7,3076923
819	-22,6923077
819	-4,6923077
819	0,3076923
819	-10,6923077
820	-7,6923077
820	22,3076923
820	7,3076923
820	-0,6923077
820	30,3076923
821	16,3076923
821	13,3076923
821	44,3076923
821	12,3076923
822	14,3076923
822	13,3076923
822	-7,6923077
822	7,3076923
823	-9,6923077
823	13,3076923
823	-0,6923077
823	-1,6923077
824	13,3076923
824	32,3076923
824	-1,6923077
824	0,3076923
825	9,3076923
825	5,3076923
825	18,3076923
825	-3,6923077
826	-2,6923077
826	10,3076923
826	21,3076923
826	25,3076923
827	6,3076923
827	-19,6923077
827	2,3076923
827	2,3076923
828	7,3076923
828	-12,6923077
828	14,3076923
828	23,3076923
829	20,3076923
829	0,3076923
829	-13,6923077
829	8,3076923
830	42,3076923
830	7,3076923
830	4,3076923
830	11,3076923
831	11,3076923
831	9,3076923
831	18,3076923
831	-3,6923077
832	14,3076923
832	-2,6923077
832	-5,6923077
832	-19,6923077
833	-0,6923077
833	-23,6923077
833	-25,6923077
833	-3,6923077
834	1,3076923
834	-2,6923077
834	-6,6923077
834	13,3076923
835	-8,6923077
835	-32,6923077
835	26,3076923
835	-19,6923077
836	-0,6923077
836	-6,6923077
836	13,3076923
836	15,3076923
837	-11,6923077
837	-28,6923077
837	-10,6923077
837	-9,6923077
838	23,3076923
838	3,3076923
838	-28,6923077
838	-11,6923077
839	22,3076923
839	-6,6923077
839	-19,6923077
839	13,3076923
840	-18,6923077
840	-14,6923077
840	-1,6923077
840	-17,6923077
841	-0,6923077
841	-23,6923077
841	19,3076923
841	6,3076923
842	24,3076923
842	5,3076923
842	-2,6923077
842	11,3076923
843	-6,6923077
843	21,3076923
843	17,3076923
843	-18,6923077
844	17,3076923
844	-5,6923077
844	-15,6923077
844	3,3076923
845	15,3076923
845	16,3076923
845	10,3076923
845	17,3076923
845	2,3076923
846	-0,6923077
846	-12,6923077
846	18,3076923
846	-12,6923077
847	0,3076923
847	2,3076923
847	16,3076923
847	2,3076923
848	0,3076923
848	-14,6923077
848	22,3076923
848	9,3076923
849	-26,6923077
849	12,3076923
849	-4,6923077
849	-2,6923077
850	-1,6923077
850	-5,6923077
850	26,3076923
850	6,3076923
851	23,3076923
851	23,3076923
851	28,3076923
851	23,3076923
852	5,3076923
852	34,3076923
852	16,3076923
852	-13,6923077
853	32,3076923
853	23,3076923
853	19,3076923
853	-6,6923077
854	-6,6923077
854	10,3076923
854	29,3076923
854	-9,6923077
855	9,3076923
855	7,3076923
855	12,3076923
855	18,3076923
856	-14,6923077
856	4,3076923
856	-0,6923077
856	10,3076923
857	-7,6923077
857	15,3076923
857	19,3076923
857	34,3076923
858	-5,6923077
858	16,3076923
858	28,3076923
858	-8,6923077
859	-13,6923077
859	10,3076923
859	28,3076923
859	16,3076923
860	13,3076923
860	8,3076923
860	-25,6923077
860	-22,6923077
861	6,3076923
861	-2,6923077
861	13,3076923
861	-2,6923077
862	0,3076923
862	2,3076923
862	-3,6923077
862	9,3076923
863	-4,6923077
863	15,3076923
863	-10,6923077
863	20,3076923
864	0,3076923
864	-7,6923077
864	24,3076923
864	1,3076923
864	-18,6923077
865	0,3076923
865	-2,6923077
865	35,3076923
865	2,3076923
866	-8,6923077
866	7,3076923
866	8,3076923
866	4,3076923
867	15,3076923
867	2,3076923
867	7,3076923
867	2,3076923
868	10,3076923
868	25,3076923
868	2,3076923
868	13,3076923
869	-15,6923077
869	-11,6923077
869	-6,6923077
869	-17,6923077
870	-2,6923077
870	-16,6923077
870	0,3076923
870	4,3076923
871	11,3076923
871	8,3076923
871	-4,6923077
871	-25,6923077
872	-8,6923077
872	1,3076923
872	-4,6923077
872	-0,6923077
873	10,3076923
873	5,3076923
873	-20,6923077
873	3,3076923
874	-7,6923077
874	19,3076923
874	-10,6923077
874	19,3076923
875	21,3076923
875	-9,6923077
875	10,3076923
875	-4,6923077
876	11,3076923
876	24,3076923
876	18,3076923
876	-17,6923077
877	18,3076923
877	2,3076923
877	-17,6923077
877	8,3076923
878	-11,6923077
878	8,3076923
878	-21,6923077
878	4,3076923
879	7,3076923
879	20,3076923
879	18,3076923
879	-10,6923077
880	8,3076923
880	1,3076923
880	-7,6923077
880	-16,6923077
880	45,3076923
881	-0,6923077
881	-24,6923077
881	-14,6923077
881	-19,6923077
882	-8,6923077
882	-18,6923077
882	1,3076923
882	-9,6923077
883	7,3076923
883	12,3076923
883	-2,6923077
883	-6,6923077
884	0,3076923
884	-13,6923077
884	-12,6923077
884	1,3076923
885	-9,6923077
885	-6,6923077
885	19,3076923
885	-15,6923077
886	6,3076923
886	4,3076923
886	-3,6923077
886	6,3076923
887	-3,6923077
887	-21,6923077
887	-9,6923077
887	4,3076923
888	8,3076923
888	-3,6923077
888	-5,6923077
888	-2,6923077
889	35,3076923
889	18,3076923
889	-12,6923077
889	-9,6923077
890	-22,6923077
890	-15,6923077
890	0,3076923
890	15,3076923
891	1,3076923
891	-5,6923077
891	4,3076923
891	3,3076923
892	-11,6923077
892	5,3076923
892	8,3076923
892	-14,6923077
893	-11,6923077
893	12,3076923
893	-7,6923077
893	7,3076923
894	22,3076923
894	16,3076923
894	-33,6923077
894	19,3076923
894	5,3076923
895	21,3076923
895	-4,6923077
895	11,3076923
895	14,3076923
896	-10,6923077
896	9,3076923
896	2,3076923
896	-30,6923077
897	16,3076923
897	9,3076923
897	18,3076923
897	27,3076923
898	-9,6923077
898	-13,6923077
898	-7,6923077
898	2,3076923
899	8,3076923
899	35,3076923
899	-9,6923077
899	-18,6923077
900	-0,6923077
900	2,3076923
900	-6,6923077
900	15,3076923
901	21,3076923
901	-12,6923077
901	-11,6923077
901	17,3076923
902	7,3076923
902	7,3076923
902	-7,6923077
902	-0,6923077
903	1,3076923
903	19,3076923
903	22,3076923
903	-5,6923077
904	-8,6923077
904	35,3076923
904	7,3076923
904	30,3076923
905	-10,6923077
905	-1,6923077
905	6,3076923
905	9,3076923
906	-4,6923077
906	7,3076923
906	15,3076923
906	-1,6923077
906	-6,6923077
907	-3,6923077
907	6,3076923
907	-5,6923077
907	2,3076923
908	5,3076923
908	6,3076923
908	10,3076923
908	14,3076923
909	12,3076923
909	0,3076923
909	-4,6923077
909	-24,6923077
910	-2,6923077
910	-6,6923077
910	-9,6923077
910	4,3076923
911	27,3076923
911	-1,6923077
911	4,3076923
911	18,3076923
912	0,3076923
912	3,3076923
912	-5,6923077
912	21,3076923
913	12,3076923
913	-7,6923077
913	-19,6923077
913	-4,6923077
914	1,3076923
914	-5,6923077
914	-1,6923077
914	-14,6923077
915	30,3076923
915	1,3076923
915	-4,6923077
915	-0,6923077
916	-8,6923077
916	-2,6923077
916	-1,6923077
916	-5,6923077
917	1,3076923
917	-0,6923077
917	-8,6923077
917	4,3076923
917	2,3076923
918	3,3076923
918	-2,6923077
918	36,3076923
918	-0,6923077
919	-8,6923077
919	30,3076923
919	-23,6923077
919	-11,6923077
920	1,3076923
920	20,3076923
920	-26,6923077
920	10,3076923
921	0,3076923
921	10,3076923
921	16,3076923
921	5,3076923
922	5,3076923
922	11,3076923
922	15,3076923
922	9,3076923
923	-12,6923077
923	12,3076923
923	3,3076923
923	1,3076923
924	7,3076923
924	-8,6923077
924	-2,6923077
924	0,3076923
925	-6,6923077
925	9,3076923
925	8,3076923
925	6,3076923
926	21,3076923
926	9,3076923
926	14,3076923
926	17,3076923
927	-15,6923077
927	-4,6923077
927	6,3076923
927	-0,6923077
928	-8,6923077
928	-8,6923077
928	4,3076923
928	36,3076923
928	-15,6923077
929	-10,6923077
929	20,3076923
929	10,3076923
929	-8,6923077
930	13,3076923
930	-24,6923077
930	22,3076923
930	21,3076923
931	-14,6923077
931	1,3076923
931	12,3076923
931	4,3076923
932	-13,6923077
932	0,3076923
932	-26,6923077
932	-11,6923077
933	-18,6923077
933	-11,6923077
933	-15,6923077
933	-3,6923077
934	16,3076923
934	24,3076923
934	13,3076923
934	25,3076923
935	7,3076923
935	-14,6923077
935	12,3076923
935	-2,6923077
936	11,3076923
936	3,3076923
936	-24,6923077
936	14,3076923
937	-32,6923077
937	4,3076923
937	33,3076923
937	-3,6923077
938	7,3076923
938	-0,6923077
938	10,3076923
938	-7,6923077
938	20,3076923
939	5,3076923
939	-10,6923077
939	-5,6923077
939	7,3076923
940	14,3076923
940	-5,6923077
940	9,3076923
940	-7,6923077
941	-18,6923077
941	-2,6923077
941	14,3076923
941	-4,6923077
942	21,3076923
942	-2,6923077
942	-2,6923077
942	7,3076923
943	8,3076923
943	-26,6923077
943	-5,6923077
943	-29,6923077
944	6,3076923
944	9,3076923
944	-5,6923077
944	-14,6923077
945	-28,6923077
945	-12,6923077
945	3,3076923
945	3,3076923
946	8,3076923
946	-4,6923077
946	-12,6923077
946	2,3076923
947	-10,6923077
947	-27,6923077
947	-4,6923077
947	25,3076923
947	-10,6923077
948	-22,6923077
948	-14,6923077
948	2,3076923
948	42,3076923
949	-4,6923077
949	24,3076923
949	17,3076923
949	3,3076923
950	6,3076923
950	1,3076923
950	-10,6923077
950	19,3076923
951	-5,6923077
951	6,3076923
951	-15,6923077
951	-14,6923077
952	13,3076923
952	11,3076923
952	13,3076923
952	24,3076923
953	4,3076923
953	-8,6923077
953	15,3076923
953	10,3076923
954	-1,6923077
954	11,3076923
954	13,3076923
954	14,3076923
955	-1,6923077
955	5,3076923
955	24,3076923
955	-10,6923077
956	-29,6923077
956	-4,6923077
956	-4,6923077
956	-3,6923077
956	19,3076923
957	10,3076923
957	17,3076923
957	-30,6923077
957	8,3076923
958	24,3076923
958	2,3076923
958	-17,6923077
958	4,3076923
959	-28,6923077
959	-31,6923077
959	-3,6923077
959	9,3076923
960	-34,6923077
960	-19,6923077
960	-4,6923077
960	-39,6923077
961	12,3076923
961	-4,6923077
961	2,3076923
961	3,3076923
962	13,3076923
962	9,3076923
962	2,3076923
962	0,3076923
963	8,3076923
963	14,3076923
963	-0,6923077
963	-16,6923077
964	-8,6923077
964	8,3076923
964	10,3076923
964	-6,6923077
964	1,3076923
965	10,3076923
965	1,3076923
965	8,3076923
965	12,3076923
966	6,3076923
966	-9,6923077
966	-13,6923077
966	-19,6923077
967	-11,6923077
967	9,3076923
967	-15,6923077
967	-5,6923077
968	0,3076923
968	-11,6923077
968	14,3076923
968	-11,6923077
969	-11,6923077
969	17,3076923
969	6,3076923
969	18,3076923
970	-25,6923077
970	-20,6923077
970	-2,6923077
970	-3,6923077
971	-12,6923077
971	10,3076923
971	-3,6923077
971	-6,6923077
972	-1,6923077
972	-4,6923077
972	15,3076923
972	-5,6923077
972	-0,6923077
973	18,3076923
973	-15,6923077
973	9,3076923
973	10,3076923
974	-6,6923077
974	5,3076923
974	-9,6923077
974	13,3076923
975	-14,6923077
975	8,3076923
975	-37,6923077
975	3,3076923
976	5,3076923
976	8,3076923
976	-1,6923077
976	22,3076923
977	10,3076923
977	15,3076923
977	16,3076923
977	5,3076923
978	-4,6923077
978	-20,6923077
978	-24,6923077
978	1,3076923
979	-4,6923077
979	33,3076923
979	-0,6923077
979	8,3076923
980	-3,6923077
980	-9,6923077
980	-7,6923077
980	22,3076923
980	5,3076923
981	2,3076923
981	9,3076923
981	-37,6923077
981	11,3076923
982	21,3076923
982	-8,6923077
982	2,3076923
982	19,3076923
983	-18,6923077
983	-24,6923077
983	3,3076923
983	-4,6923077
984	17,3076923
984	8,3076923
984	2,3076923
984	24,3076923
985	26,3076923
985	8,3076923
985	-14,6923077
985	8,3076923
986	14,3076923
986	-25,6923077
986	-8,6923077
986	-13,6923077
987	14,3076923
987	-18,6923077
987	29,3076923
987	-5,6923077
988	6,3076923
988	-7,6923077
988	15,3076923
988	-6,6923077
988	6,3076923
989	-3,6923077
989	-2,6923077
989	-9,6923077
989	5,3076923
990	9,3076923
990	10,3076923
990	9,3076923
990	-5,6923077
991	4,3076923
991	-26,6923077
991	-28,6923077
991	7,3076923
992	-14,6923077
992	13,3076923
992	15,3076923
992	1,3076923
993	5,3076923
993	11,3076923
993	-16,6923077
993	-12,6923077
994	-0,6923077
994	-9,6923077
994	6,3076923
994	-20,6923077
995	-8,6923077
995	6,3076923
995	-18,6923077
995	21,3076923
995	-12,6923077
996	-13,6923077
996	-8,6923077
996	-0,6923077
996	7,3076923
997	-9,6923077
997	-3,6923077
997	21,3076923
997	9,3076923
998	-6,6923077
998	14,3076923
998	-9,6923077
998	4,3076923
999	-4,6923077
999	1,3076923
999	-31,6923077
999	-15,6923077
1000	-14,6923077
1000	-6,6923077
1000	-11,6923077
1000	-22,6923077
1001	-4,6923077
1001	-6,6923077
1001	17,3076923
1001	-1,6923077
1002	10,3076923
1002	-5,6923077
1002	23,3076923
1002	34,3076923
1002	14,3076923
1003	-3,6923077
1003	-17,6923077
1003	4,3076923
1003	-14,6923077
1004	-25,6923077
1004	-5,6923077
1004	-16,6923077
1004	-21,6923077
1005	0,3076923
1005	16,3076923
1005	-12,6923077
1005	8,3076923
1006	-10,6923077
1006	-11,6923077
1006	24,3076923
1006	-5,6923077
1007	13,3076923
1007	-14,6923077
1007	-0,6923077
1007	15,3076923
1008	-1,6923077
1008	26,3076923
1008	24,3076923
1008	2,3076923
1008	-4,6923077
1009	-18,6923077
1009	-6,6923077
1009	-26,6923077
1009	-41,6923077
1010	-28,6923077
1010	7,3076923
1010	-14,6923077
1010	8,3076923
1011	1,3076923
1011	4,3076923
1011	30,3076923
1011	-5,6923077
1012	-3,6923077
1012	-1,6923077
1012	18,3076923
1012	-13,6923077
1013	2,3076923
1013	-1,6923077
1013	0,3076923
1013	-8,6923077
1014	-3,6923077
1014	4,3076923
1014	-1,6923077
1014	-17,6923077
1015	5,3076923
1015	11,3076923
1015	8,3076923
1015	-0,6923077
1015	5,3076923
1016	-12,6923077
1016	-27,6923077
1016	-6,6923077
1016	-14,6923077
1017	5,3076923
1017	-9,6923077
1017	-26,6923077
1017	-18,6923077
1018	-16,6923077
1018	17,3076923
1018	-11,6923077
1018	-16,6923077
1019	-12,6923077
1019	-5,6923077
1019	-1,6923077
1019	-13,6923077
1020	-19,6923077
1020	-2,6923077
1020	-10,6923077
1020	-0,6923077
1021	28,3076923
1021	-17,6923077
1021	7,3076923
1021	-5,6923077
1021	7,3076923
1022	-15,6923077
1022	-43,6923077
1022	-9,6923077
1022	2,3076923
1023	18,3076923
1023	-6,6923077
1023	-14,6923077
1023	43,3076923
1024	-12,6923077
1024	-8,6923077
1024	-30,6923077
1024	-27,6923077
1025	3,3076923
1025	31,3076923
1025	-12,6923077
1025	-3,6923077
1026	-5,6923077
1026	-10,6923077
1026	4,3076923
1026	14,3076923
1027	-14,6923077
1027	-14,6923077
1027	-25,6923077
1027	7,3076923
1027	-4,6923077
1028	10,3076923
1028	-54,6923077
1028	15,3076923
1028	-1,6923077
1029	7,3076923
1029	-23,6923077
1029	-20,6923077
1029	-19,6923077
1030	-10,6923077
1030	-7,6923077
1030	2,3076923
1030	-5,6923077
1031	-6,6923077
1031	14,3076923
1031	-12,6923077
1031	-4,6923077
1032	12,3076923
1032	-0,6923077
1032	-6,6923077
1032	4,3076923
1033	-25,6923077
1033	5,3076923
1033	-0,6923077
1033	-29,6923077
1034	-34,6923077
1034	-32,6923077
1034	-8,6923077
1034	22,3076923
1034	18,3076923
1035	-3,6923077
1035	-7,6923077
1035	-30,6923077
1035	3,3076923
1036	-4,6923077
1036	-9,6923077
1036	7,3076923
1036	-7,6923077
1037	10,3076923
1037	5,3076923
1037	5,3076923
1037	-6,6923077
1038	-15,6923077
1038	6,3076923
