605	4812,6153846
605	4808,6153846
606	4707,6153846
606	4792,6153846
606	4774,6153846
606	4775,6153846
607	4761,6153846
607	4706,6153846
607	4707,6153846
607	4680,6153846
608	4693,6153846
608	4668,6153846
608	4665,6153846
608	4734,6153846
609	4641,6153846
609	4715,6153846
609	4723,6153846
609	4760,6153846
610	4716,6153846
610	4774,6153846
610	4666,6153846
610	4712,6153846
611	4750,6153846
611	4743,6153846
611	4725,6153846
611	4773,6153846
612	4775,6153846
612	4800,6153846
612	4668,6153846
612	4763,6153846
613	4825,6153846
613	4793,6153846
613	4881,6153846
613	4845,6153846
614	4871,6153846
614	4851,6153846
614	4879,6153846
614	4940,6153846
615	4920,6153846
615	4978,6153846
615	4953,6153846
616	4968,6153846
616	4989,6153846
616	4921,6153846
616	4941,6153846
617	5008,6153846
617	4957,6153846
617	5023,6153846
617	5048,6153846
618	5047,6153846
618	5021,6153846
618	5095,6153846
618	5026,6153846
619	5151,6153846
619	5054,6153846
619	5074,6153846
619	5084,6153846
620	5178,6153846
620	5171,6153846
620	5301,6153846
620	5274,6153846
621	5368,6153846
621	5428,6153846
621	5409,6153846
621	5538,6153846
622	5588,6153846
622	5613,6153846
622	5572,6153846
622	5582,6153846
623	5587,6153846
623	5540,6153846
623	5508,6153846
623	5390,6153846
624	5410,6153846
624	5365,6153846
624	5401,6153846
624	5255,6153846
625	5237,6153846
625	5204,6153846
625	5166,6153846
625	5149,6153846
626	5095,6153846
626	5048,6153846
626	4997,6153846
626	4962,6153846
627	4961,6153846
627	4919,6153846
627	4853,6153846
627	4874,6153846
628	4857,6153846
628	4836,6153846
628	4883,6153846
629	4837,6153846
629	4765,6153846
629	4793,6153846
629	4833,6153846
630	4768,6153846
630	4789,6153846
630	4779,6153846
630	4768,6153846
631	4771,6153846
631	4753,6153846
631	4758,6153846
631	4767,6153846
632	4720,6153846
632	4732,6153846
632	4696,6153846
632	4749,6153846
633	4706,6153846
633	4692,6153846
633	4658,6153846
633	4716,6153846
634	4654,6153846
634	4598,6153846
634	4599,6153846
634	4618,6153846
635	4587,6153846
635	4595,6153846
635	4562,6153846
635	4571,6153846
636	4550,6153846
636	4563,6153846
636	4534,6153846
636	4514,6153846
637	4536,6153846
637	4542,6153846
637	4495,6153846
637	4549,6153846
638	4592,6153846
638	4610,6153846
638	4561,6153846
638	4571,6153846
639	4652,6153846
639	4598,6153846
639	4604,6153846
639	4686,6153846
640	4656,6153846
640	4729,6153846
640	4614,6153846
640	4753,6153846
641	4772,6153846
641	4751,6153846
641	4713,6153846
641	4752,6153846
642	4797,6153846
642	4802,6153846
642	4794,6153846
642	4792,6153846
643	4784,6153846
643	4810,6153846
643	4794,6153846
644	4789,6153846
644	4792,6153846
644	4739,6153846
644	4774,6153846
645	4841,6153846
645	4754,6153846
645	4811,6153846
645	4772,6153846
646	4779,6153846
646	4765,6153846
646	4839,6153846
646	4791,6153846
647	4818,6153846
647	4839,6153846
647	4879,6153846
647	4907,6153846
648	4998,6153846
648	5015,6153846
648	5112,6153846
648	5067,6153846
649	5133,6153846
649	5089,6153846
649	5184,6153846
649	5239,6153846
650	5306,6153846
650	5377,6153846
650	5444,6153846
650	5469,6153846
651	5553,6153846
651	5541,6153846
651	5689,6153846
651	5714,6153846
652	5984,6153846
652	6142,6153846
652	6400,6153846
652	6524,6153846
653	6548,6153846
653	6432,6153846
653	6444,6153846
653	6416,6153846
654	6424,6153846
654	6349,6153846
654	6401,6153846
654	6349,6153846
655	6370,6153846
655	6342,6153846
655	6384,6153846
655	6222,6153846
656	6292,6153846
656	6287,6153846
656	6356,6153846
656	6301,6153846
657	6379,6153846
657	6199,6153846
657	6203,6153846
657	6173,6153846
658	6283,6153846
658	6274,6153846
658	6366,6153846
658	6288,6153846
659	6438,6153846
659	6554,6153846
659	6617,6153846
660	6773,6153846
660	6983,6153846
660	7279,6153846
660	7620,6153846
661	7711,6153846
661	7841,6153846
661	7709,6153846
661	7658,6153846
662	7522,6153846
662	7345,6153846
662	7271,6153846
662	7185,6153846
663	6938,6153846
663	6774,6153846
663	6600,6153846
663	6519,6153846
664	6357,6153846
664	6326,6153846
664	6199,6153846
664	6219,6153846
665	6345,6153846
665	6500,6153846
665	6537,6153846
665	6433,6153846
666	6081,6153846
666	5939,6153846
666	5747,6153846
666	5573,6153846
667	5328,6153846
667	5315,6153846
667	5119,6153846
667	5011,6153846
668	4903,6153846
668	4801,6153846
668	4704,6153846
668	4606,6153846
669	4451,6153846
669	4469,6153846
669	4318,6153846
669	4226,6153846
670	4103,6153846
670	4063,6153846
670	4030,6153846
670	3905,6153846
671	3819,6153846
671	3767,6153846
671	3788,6153846
671	3767,6153846
672	3644,6153846
672	3623,6153846
672	3588,6153846
672	3573,6153846
673	3541,6153846
673	3482,6153846
673	3490,6153846
673	3490,6153846
674	3394,6153846
674	3410,6153846
674	3356,6153846
674	3303,6153846
675	3244,6153846
675	3289,6153846
675	3248,6153846
675	3270,6153846
676	3262,6153846
676	3237,6153846
676	3184,6153846
676	3237,6153846
677	3204,6153846
677	3240,6153846
677	3160,6153846
677	3195,6153846
678	3107,6153846
678	3175,6153846
678	3140,6153846
678	3105,6153846
679	3033,6153846
679	3068,6153846
679	3079,6153846
680	3044,6153846
680	3029,6153846
680	3016,6153846
680	3000,6153846
681	2994,6153846
681	2946,6153846
681	2975,6153846
681	2863,6153846
682	2923,6153846
682	2898,6153846
682	2846,6153846
682	2853,6153846
683	2898,6153846
683	2849,6153846
683	2860,6153846
683	2814,6153846
684	2806,6153846
684	2811,6153846
684	2810,6153846
684	2778,6153846
685	2775,6153846
685	2775,6153846
685	2832,6153846
685	2775,6153846
686	2731,6153846
686	2778,6153846
686	2729,6153846
686	2736,6153846
687	2743,6153846
687	2768,6153846
687	2761,6153846
687	2701,6153846
688	2719,6153846
688	2711,6153846
688	2768,6153846
688	2660,6153846
689	2708,6153846
689	2703,6153846
689	2698,6153846
689	2692,6153846
690	2703,6153846
690	2678,6153846
690	2723,6153846
690	2677,6153846
691	2726,6153846
691	2695,6153846
691	2724,6153846
691	2636,6153846
692	2654,6153846
692	2641,6153846
692	2595,6153846
692	2653,6153846
693	2651,6153846
693	2567,6153846
693	2592,6153846
693	2601,6153846
694	2582,6153846
694	2521,6153846
694	2576,6153846
694	2529,6153846
695	2546,6153846
695	2477,6153846
695	2579,6153846
695	2537,6153846
696	2550,6153846
696	2456,6153846
696	2465,6153846
696	2494,6153846
697	2495,6153846
697	2497,6153846
697	2450,6153846
697	2473,6153846
698	2480,6153846
698	2380,6153846
698	2400,6153846
698	2451,6153846
699	2399,6153846
699	2402,6153846
699	2397,6153846
699	2380,6153846
700	2407,6153846
700	2372,6153846
700	2377,6153846
700	2350,6153846
701	2368,6153846
701	2354,6153846
701	2376,6153846
701	2340,6153846
702	2328,6153846
702	2290,6153846
702	2355,6153846
702	2311,6153846
703	2357,6153846
703	2308,6153846
703	2307,6153846
703	2225,6153846
704	2253,6153846
704	2183,6153846
704	2311,6153846
704	2254,6153846
705	2234,6153846
705	2220,6153846
705	2220,6153846
706	2173,6153846
706	2155,6153846
706	2178,6153846
706	2176,6153846
707	2192,6153846
707	2144,6153846
707	2138,6153846
707	2157,6153846
708	2145,6153846
708	2095,6153846
708	2099,6153846
708	2095,6153846
709	2073,6153846
709	2066,6153846
709	2020,6153846
709	2031,6153846
710	2026,6153846
710	2067,6153846
710	2050,6153846
710	2050,6153846
711	2025,6153846
711	2093,6153846
711	2047,6153846
711	2070,6153846
712	2043,6153846
712	2018,6153846
712	2016,6153846
712	2046,6153846
713	2039,6153846
713	1960,6153846
713	1953,6153846
713	1964,6153846
714	1991,6153846
714	2016,6153846
714	1985,6153846
714	1994,6153846
715	1940,6153846
715	1969,6153846
715	1931,6153846
715	2008,6153846
716	1986,6153846
716	1958,6153846
716	1975,6153846
716	1966,6153846
717	1963,6153846
717	1950,6153846
717	1946,6153846
717	1933,6153846
718	1989,6153846
718	1919,6153846
718	1922,6153846
718	1939,6153846
719	1901,6153846
719	1939,6153846
719	1958,6153846
719	2015,6153846
720	2150,6153846
720	2141,6153846
720	2217,6153846
720	2195,6153846
721	2127,6153846
721	2137,6153846
721	2058,6153846
721	2025,6153846
722	2018,6153846
722	2006,6153846
722	1944,6153846
722	1968,6153846
723	1895,6153846
723	1879,6153846
723	1857,6153846
723	1822,6153846
724	1800,6153846
724	1781,6153846
724	1704,6153846
724	1742,6153846
725	1752,6153846
725	1684,6153846
725	1683,6153846
725	1654,6153846
726	1637,6153846
726	1679,6153846
726	1660,6153846
726	1679,6153846
727	1654,6153846
727	1645,6153846
727	1639,6153846
727	1605,6153846
728	1628,6153846
728	1602,6153846
728	1586,6153846
728	1597,6153846
729	1547,6153846
729	1627,6153846
729	1567,6153846
729	1597,6153846
730	1591,6153846
730	1563,6153846
730	1543,6153846
730	1579,6153846
731	1601,6153846
731	1546,6153846
731	1559,6153846
731	1528,6153846
732	1552,6153846
732	1551,6153846
732	1535,6153846
732	1563,6153846
733	1543,6153846
733	1578,6153846
733	1540,6153846
733	1564,6153846
734	1545,6153846
734	1542,6153846
734	1547,6153846
734	1549,6153846
735	1514,6153846
735	1536,6153846
735	1553,6153846
735	1535,6153846
736	1559,6153846
736	1573,6153846
736	1576,6153846
736	1558,6153846
737	1579,6153846
737	1591,6153846
737	1578,6153846
737	1615,6153846
738	1658,6153846
738	1640,6153846
738	1635,6153846
738	1680,6153846
739	1711,6153846
739	1742,6153846
739	1746,6153846
739	1763,6153846
740	1776,6153846
740	1812,6153846
740	1849,6153846
740	1844,6153846
741	1835,6153846
741	1898,6153846
741	1926,6153846
741	1942,6153846
742	1989,6153846
742	1996,6153846
742	2053,6153846
742	2079,6153846
743	2108,6153846
743	2057,6153846
743	2096,6153846
743	2086,6153846
744	2159,6153846
744	2219,6153846
744	2209,6153846
744	2192,6153846
745	2224,6153846
745	2190,6153846
745	2142,6153846
745	2157,6153846
746	2204,6153846
746	2363,6153846
746	2566,6153846
746	2691,6153846
747	2744,6153846
747	2698,6153846
747	2600,6153846
747	2569,6153846
748	2643,6153846
748	2869,6153846
748	3171,6153846
748	3401,6153846
749	3411,6153846
749	3222,6153846
749	2922,6153846
749	2816,6153846
750	2690,6153846
750	2758,6153846
750	2767,6153846
750	3041,6153846
751	3383,6153846
751	3794,6153846
751	3817,6153846
751	3627,6153846
752	3376,6153846
752	3163,6153846
752	3019,6153846
752	2921,6153846
753	2798,6153846
753	2720,6153846
753	2553,6153846
753	2459,6153846
754	2259,6153846
754	2101,6153846
754	1915,6153846
754	1789,6153846
755	1721,6153846
755	1642,6153846
755	1621,6153846
755	1504,6153846
756	1439,6153846
756	1428,6153846
756	1407,6153846
756	1322,6153846
757	1357,6153846
757	1336,6153846
757	1347,6153846
757	1294,6153846
758	1262,6153846
758	1261,6153846
758	1264,6153846
758	1247,6153846
759	1244,6153846
759	1264,6153846
759	1211,6153846
759	1232,6153846
760	1208,6153846
760	1218,6153846
760	1191,6153846
760	1206,6153846
761	1201,6153846
761	1189,6153846
761	1207,6153846
761	1213,6153846
762	1216,6153846
762	1136,6153846
762	1197,6153846
762	1168,6153846
763	1152,6153846
763	1175,6153846
763	1156,6153846
763	1143,6153846
764	1188,6153846
764	1196,6153846
764	1199,6153846
764	1171,6153846
765	1150,6153846
765	1150,6153846
765	1178,6153846
765	1127,6153846
766	1156,6153846
766	1156,6153846
766	1159,6153846
766	1121,6153846
767	1199,6153846
767	1146,6153846
767	1169,6153846
767	1187,6153846
768	1248,6153846
768	1269,6153846
768	1249,6153846
768	1280,6153846
769	1302,6153846
769	1345,6153846
769	1367,6153846
769	1426,6153846
770	1470,6153846
770	1528,6153846
770	1564,6153846
770	1575,6153846
771	1633,6153846
771	1730,6153846
771	1758,6153846
771	1830,6153846
772	1822,6153846
772	1929,6153846
772	2003,6153846
772	2051,6153846
773	2085,6153846
773	2168,6153846
773	2210,6153846
773	2288,6153846
774	2301,6153846
774	2319,6153846
774	2345,6153846
774	2405,6153846
775	2449,6153846
775	2476,6153846
775	2507,6153846
775	2558,6153846
776	2521,6153846
776	2488,6153846
776	2551,6153846
776	2742,6153846
777	2895,6153846
777	3035,6153846
777	3038,6153846
777	3078,6153846
778	3055,6153846
778	2796,6153846
778	2662,6153846
778	2704,6153846
779	2775,6153846
779	2954,6153846
779	2971,6153846
779	2860,6153846
780	2704,6153846
780	2629,6153846
780	2639,6153846
780	2968,6153846
781	3904,6153846
781	5441,6153846
781	7160,6153846
781	8612,6153846
782	8816,6153846
782	8040,6153846
782	6920,6153846
782	6276,6153846
783	6008,6153846
783	5791,6153846
783	5161,6153846
783	4597,6153846
784	3938,6153846
784	3209,6153846
784	2678,6153846
784	2282,6153846
785	1936,6153846
785	1697,6153846
785	1536,6153846
785	1416,6153846
786	1347,6153846
786	1259,6153846
786	1216,6153846
786	1205,6153846
787	1146,6153846
787	1105,6153846
787	1094,6153846
787	1132,6153846
788	1088,6153846
788	1071,6153846
788	1058,6153846
788	1051,6153846
789	1080,6153846
789	1091,6153846
789	1053,6153846
789	1070,6153846
790	1022,6153846
790	1075,6153846
790	1038,6153846
790	1063,6153846
791	1042,6153846
791	1053,6153846
791	1041,6153846
791	1077,6153846
792	1053,6153846
792	1069,6153846
792	1041,6153846
792	1057,6153846
793	1074,6153846
793	1090,6153846
793	1059,6153846
793	1071,6153846
794	1107,6153846
794	1100,6153846
794	1130,6153846
794	1092,6153846
795	1080,6153846
795	1112,6153846
795	1152,6153846
795	1115,6153846
796	1118,6153846
796	1091,6153846
796	1085,6153846
796	1056,6153846
797	1071,6153846
797	1070,6153846
797	1065,6153846
797	1085,6153846
798	1032,6153846
798	1077,6153846
798	1090,6153846
798	1237,6153846
799	1358,6153846
799	1496,6153846
799	1602,6153846
799	1637,6153846
800	1576,6153846
800	1528,6153846
800	1388,6153846
800	1384,6153846
801	1268,6153846
801	1218,6153846
801	1134,6153846
801	1065,6153846
802	1000,6153846
802	938,6153846
802	974,6153846
802	884,6153846
803	849,6153846
803	836,6153846
803	821,6153846
803	793,6153846
804	822,6153846
804	801,6153846
804	762,6153846
804	785,6153846
805	730,6153846
805	800,6153846
805	789,6153846
805	793,6153846
806	780,6153846
806	775,6153846
806	782,6153846
806	726,6153846
807	731,6153846
807	752,6153846
807	762,6153846
807	756,6153846
808	760,6153846
808	739,6153846
808	722,6153846
808	755,6153846
809	720,6153846
809	776,6153846
809	763,6153846
809	712,6153846
810	741,6153846
810	740,6153846
810	740,6153846
810	756,6153846
811	743,6153846
811	749,6153846
811	748,6153846
811	780,6153846
812	793,6153846
812	831,6153846
812	806,6153846
812	822,6153846
813	847,6153846
813	871,6153846
813	845,6153846
813	903,6153846
814	898,6153846
814	1001,6153846
814	1002,6153846
814	1019,6153846
815	1048,6153846
815	1079,6153846
815	1109,6153846
815	1134,6153846
816	1189,6153846
816	1224,6153846
816	1245,6153846
816	1246,6153846
817	1326,6153846
817	1339,6153846
817	1323,6153846
817	1368,6153846
818	1394,6153846
818	1401,6153846
818	1441,6153846
818	1502,6153846
819	1552,6153846
819	1607,6153846
819	1561,6153846
819	1566,6153846
820	1583,6153846
820	1607,6153846
820	1580,6153846
820	1672,6153846
820	1658,6153846
821	1739,6153846
821	1683,6153846
821	1752,6153846
821	1771,6153846
822	1828,6153846
822	1919,6153846
822	2115,6153846
822	2331,6153846
823	2572,6153846
823	2689,6153846
823	2752,6153846
823	2588,6153846
824	2395,6153846
824	2249,6153846
824	2158,6153846
824	2068,6153846
825	1996,6153846
825	2048,6153846
825	2217,6153846
825	2565,6153846
826	3027,6153846
826	3318,6153846
826	3404,6153846
826	3256,6153846
827	2992,6153846
827	2697,6153846
827	2428,6153846
827	2184,6153846
828	1975,6153846
828	1866,6153846
828	1831,6153846
828	1757,6153846
829	1728,6153846
829	1538,6153846
829	1329,6153846
829	1167,6153846
830	1089,6153846
830	974,6153846
830	920,6153846
830	841,6153846
831	818,6153846
831	779,6153846
831	735,6153846
831	678,6153846
832	705,6153846
832	640,6153846
832	661,6153846
832	634,6153846
833	633,6153846
833	579,6153846
833	582,6153846
833	575,6153846
834	567,6153846
834	580,6153846
834	578,6153846
834	580,6153846
835	536,6153846
835	565,6153846
835	576,6153846
835	536,6153846
836	568,6153846
836	566,6153846
836	567,6153846
836	522,6153846
837	571,6153846
837	545,6153846
837	587,6153846
837	577,6153846
838	590,6153846
838	590,6153846
838	586,6153846
838	619,6153846
839	661,6153846
839	632,6153846
839	639,6153846
839	686,6153846
840	671,6153846
840	683,6153846
840	672,6153846
840	679,6153846
841	714,6153846
841	715,6153846
841	695,6153846
841	739,6153846
842	771,6153846
842	725,6153846
842	739,6153846
842	762,6153846
843	754,6153846
843	762,6153846
843	772,6153846
843	754,6153846
844	802,6153846
844	819,6153846
844	829,6153846
844	866,6153846
845	879,6153846
845	860,6153846
845	830,6153846
845	857,6153846
845	796,6153846
846	763,6153846
846	744,6153846
846	844,6153846
846	880,6153846
847	851,6153846
847	798,6153846
847	812,6153846
847	795,6153846
848	813,6153846
848	911,6153846
848	1130,6153846
848	1470,6153846
849	1737,6153846
849	1935,6153846
849	1773,6153846
849	1549,6153846
850	1209,6153846
850	1018,6153846
850	921,6153846
850	804,6153846
851	721,6153846
851	654,6153846
851	626,6153846
851	602,6153846
852	549,6153846
852	566,6153846
852	530,6153846
852	495,6153846
853	488,6153846
853	490,6153846
853	482,6153846
853	513,6153846
854	470,6153846
854	480,6153846
854	495,6153846
854	449,6153846
855	472,6153846
855	482,6153846
855	515,6153846
855	509,6153846
856	512,6153846
856	510,6153846
856	525,6153846
856	559,6153846
857	497,6153846
857	578,6153846
857	564,6153846
857	550,6153846
858	554,6153846
858	546,6153846
858	542,6153846
858	558,6153846
859	570,6153846
859	592,6153846
859	598,6153846
859	587,6153846
860	637,6153846
860	639,6153846
860	621,6153846
860	666,6153846
861	728,6153846
861	754,6153846
861	806,6153846
861	855,6153846
862	871,6153846
862	856,6153846
862	844,6153846
862	869,6153846
863	933,6153846
863	963,6153846
863	1005,6153846
863	1089,6153846
864	1106,6153846
864	1106,6153846
864	1181,6153846
864	1163,6153846
864	1141,6153846
865	1187,6153846
865	1143,6153846
865	1192,6153846
865	1130,6153846
866	1153,6153846
866	1199,6153846
866	1257,6153846
866	1294,6153846
867	1406,6153846
867	1510,6153846
867	1589,6153846
867	1587,6153846
868	1618,6153846
868	1538,6153846
868	1447,6153846
868	1417,6153846
869	1335,6153846
869	1267,6153846
869	1299,6153846
869	1275,6153846
870	1320,6153846
870	1361,6153846
870	1372,6153846
870	1284,6153846
871	1262,6153846
871	1164,6153846
871	1191,6153846
871	1332,6153846
872	1664,6153846
872	1995,6153846
872	2335,6153846
872	2462,6153846
873	2387,6153846
873	2112,6153846
873	1742,6153846
873	1437,6153846
874	1210,6153846
874	1063,6153846
874	1021,6153846
874	1044,6153846
875	1040,6153846
875	988,6153846
875	962,6153846
875	939,6153846
876	973,6153846
876	884,6153846
876	829,6153846
876	755,6153846
877	675,6153846
877	608,6153846
877	564,6153846
877	512,6153846
878	478,6153846
878	432,6153846
878	396,6153846
878	398,6153846
879	377,6153846
879	390,6153846
879	372,6153846
879	386,6153846
880	337,6153846
880	343,6153846
880	339,6153846
880	346,6153846
880	363,6153846
881	330,6153846
881	291,6153846
881	278,6153846
881	292,6153846
882	293,6153846
882	287,6153846
882	303,6153846
882	280,6153846
883	287,6153846
883	293,6153846
883	280,6153846
883	264,6153846
884	277,6153846
884	295,6153846
884	278,6153846
884	273,6153846
885	266,6153846
885	262,6153846
885	291,6153846
885	259,6153846
886	265,6153846
886	301,6153846
886	265,6153846
886	286,6153846
887	299,6153846
887	270,6153846
887	248,6153846
887	259,6153846
888	243,6153846
888	250,6153846
888	250,6153846
888	262,6153846
889	288,6153846
889	255,6153846
889	231,6153846
889	261,6153846
890	225,6153846
890	209,6153846
890	228,6153846
890	236,6153846
891	222,6153846
891	206,6153846
891	235,6153846
891	219,6153846
892	219,6153846
892	252,6153846
892	233,6153846
892	212,6153846
893	205,6153846
893	214,6153846
893	202,6153846
893	238,6153846
894	244,6153846
894	241,6153846
894	209,6153846
894	246,6153846
894	222,6153846
895	214,6153846
895	219,6153846
895	227,6153846
895	228,6153846
896	225,6153846
896	247,6153846
896	196,6153846
896	226,6153846
897	228,6153846
897	255,6153846
897	252,6153846
897	247,6153846
898	261,6153846
898	233,6153846
898	275,6153846
898	262,6153846
899	262,6153846
899	301,6153846
899	280,6153846
899	285,6153846
900	305,6153846
900	306,6153846
900	316,6153846
900	293,6153846
901	294,6153846
901	290,6153846
901	303,6153846
901	328,6153846
902	321,6153846
902	334,6153846
902	303,6153846
902	317,6153846
903	341,6153846
903	352,6153846
903	371,6153846
903	304,6153846
904	361,6153846
904	354,6153846
904	336,6153846
904	373,6153846
905	365,6153846
905	343,6153846
905	351,6153846
905	363,6153846
906	357,6153846
906	352,6153846
906	352,6153846
906	360,6153846
906	380,6153846
907	367,6153846
907	361,6153846
907	382,6153846
907	317,6153846
908	338,6153846
908	354,6153846
908	323,6153846
908	336,6153846
909	356,6153846
909	371,6153846
909	362,6153846
909	339,6153846
910	334,6153846
910	321,6153846
910	313,6153846
910	323,6153846
911	317,6153846
911	276,6153846
911	270,6153846
911	259,6153846
912	258,6153846
912	244,6153846
912	225,6153846
912	231,6153846
913	209,6153846
913	200,6153846
913	212,6153846
913	212,6153846
914	198,6153846
914	216,6153846
914	233,6153846
914	231,6153846
915	232,6153846
915	216,6153846
915	206,6153846
915	199,6153846
916	227,6153846
916	184,6153846
916	216,6153846
916	182,6153846
917	193,6153846
917	214,6153846
917	198,6153846
917	223,6153846
917	206,6153846
918	181,6153846
918	201,6153846
918	219,6153846
918	209,6153846
919	183,6153846
919	233,6153846
919	211,6153846
919	199,6153846
920	198,6153846
920	225,6153846
920	227,6153846
920	247,6153846
921	231,6153846
921	226,6153846
921	259,6153846
921	244,6153846
922	263,6153846
922	271,6153846
922	269,6153846
922	255,6153846
923	266,6153846
923	264,6153846
923	297,6153846
923	282,6153846
924	281,6153846
924	251,6153846
924	257,6153846
924	287,6153846
925	278,6153846
925	302,6153846
925	266,6153846
925	265,6153846
926	287,6153846
926	287,6153846
926	286,6153846
926	299,6153846
927	285,6153846
927	314,6153846
927	329,6153846
927	304,6153846
928	311,6153846
928	292,6153846
928	300,6153846
928	342,6153846
928	282,6153846
929	247,6153846
929	271,6153846
929	262,6153846
929	257,6153846
930	257,6153846
930	225,6153846
930	216,6153846
930	237,6153846
931	234,6153846
931	228,6153846
931	229,6153846
931	232,6153846
932	218,6153846
932	241,6153846
932	222,6153846
932	205,6153846
933	198,6153846
933	227,6153846
933	225,6153846
933	204,6153846
934	261,6153846
934	222,6153846
934	247,6153846
934	265,6153846
935	217,6153846
935	232,6153846
935	249,6153846
935	215,6153846
936	232,6153846
936	222,6153846
936	216,6153846
936	209,6153846
937	224,6153846
937	263,6153846
937	245,6153846
937	240,6153846
938	250,6153846
938	240,6153846
938	228,6153846
938	223,6153846
938	224,6153846
939	233,6153846
939	257,6153846
939	235,6153846
939	255,6153846
940	277,6153846
940	243,6153846
940	229,6153846
940	211,6153846
941	210,6153846
941	184,6153846
941	223,6153846
941	205,6153846
942	183,6153846
942	157,6153846
942	151,6153846
942	156,6153846
943	137,6153846
943	102,6153846
943	124,6153846
943	84,6153846
944	127,6153846
944	118,6153846
944	135,6153846
944	101,6153846
945	120,6153846
945	106,6153846
945	107,6153846
945	129,6153846
946	93,6153846
946	98,6153846
946	102,6153846
946	122,6153846
947	124,6153846
947	86,6153846
947	112,6153846
947	125,6153846
947	94,6153846
948	101,6153846
948	105,6153846
948	103,6153846
948	146,6153846
949	131,6153846
949	111,6153846
949	110,6153846
949	124,6153846
950	93,6153846
950	74,6153846
950	88,6153846
950	90,6153846
951	98,6153846
951	90,6153846
951	101,6153846
951	68,6153846
952	92,6153846
952	102,6153846
952	90,6153846
952	119,6153846
953	121,6153846
953	79,6153846
953	88,6153846
953	77,6153846
954	65,6153846
954	79,6153846
954	57,6153846
954	80,6153846
955	84,6153846
955	61,6153846
955	76,6153846
955	76,6153846
956	52,6153846
956	58,6153846
956	93,6153846
956	57,6153846
956	92,6153846
957	81,6153846
957	82,6153846
957	64,6153846
957	76,6153846
958	86,6153846
958	85,6153846
958	51,6153846
958	51,6153846
959	64,6153846
959	37,6153846
959	52,6153846
959	63,6153846
960	58,6153846
960	68,6153846
960	67,6153846
960	37,6153846
961	68,6153846
961	81,6153846
961	59,6153846
961	86,6153846
962	68,6153846
962	55,6153846
962	49,6153846
962	40,6153846
963	75,6153846
963	68,6153846
963	63,6153846
963	57,6153846
964	48,6153846
964	65,6153846
964	69,6153846
964	61,6153846
964	43,6153846
965	46,6153846
965	63,6153846
965	67,6153846
965	62,6153846
966	62,6153846
966	61,6153846
966	49,6153846
966	53,6153846
967	50,6153846
967	68,6153846
967	36,6153846
967	55,6153846
968	52,6153846
968	68,6153846
968	56,6153846
968	60,6153846
969	51,6153846
969	60,6153846
969	59,6153846
969	70,6153846
970	18,6153846
970	36,6153846
970	58,6153846
970	47,6153846
971	42,6153846
971	64,6153846
971	59,6153846
971	43,6153846
972	38,6153846
972	66,6153846
972	61,6153846
972	63,6153846
972	66,6153846
973	65,6153846
973	35,6153846
973	48,6153846
973	58,6153846
974	42,6153846
974	39,6153846
974	39,6153846
974	51,6153846
975	35,6153846
975	64,6153846
975	36,6153846
975	51,6153846
976	55,6153846
976	60,6153846
976	48,6153846
976	59,6153846
977	62,6153846
977	61,6153846
977	75,6153846
977	69,6153846
978	51,6153846
978	41,6153846
978	55,6153846
978	74,6153846
979	57,6153846
979	87,6153846
979	53,6153846
979	78,6153846
980	62,6153846
980	52,6153846
980	28,6153846
980	85,6153846
980	58,6153846
981	73,6153846
981	63,6153846
981	28,6153846
981	40,6153846
982	82,6153846
982	54,6153846
982	79,6153846
982	88,6153846
983	48,6153846
983	57,6153846
983	65,6153846
983	83,6153846
984	99,6153846
984	57,6153846
984	71,6153846
984	58,6153846
985	75,6153846
985	77,6153846
985	47,6153846
985	54,6153846
986	48,6153846
986	34,6153846
986	53,6153846
986	74,6153846
987	77,6153846
987	57,6153846
987	89,6153846
987	53,6153846
988	62,6153846
988	52,6153846
988	84,6153846
988	27,6153846
988	77,6153846
989	41,6153846
989	40,6153846
989	31,6153846
989	64,6153846
990	73,6153846
990	80,6153846
990	66,6153846
990	19,6153846
991	63,6153846
991	46,6153846
991	21,6153846
991	60,6153846
992	40,6153846
992	37,6153846
992	47,6153846
992	63,6153846
993	64,6153846
993	57,6153846
993	39,6153846
993	41,6153846
994	37,6153846
994	48,6153846
994	37,6153846
994	28,6153846
995	55,6153846
995	69,6153846
995	42,6153846
995	68,6153846
995	41,6153846
996	39,6153846
996	12,6153846
996	46,6153846
996	54,6153846
997	19,6153846
997	15,6153846
997	44,6153846
997	53,6153846
998	61,6153846
998	56,6153846
998	32,6153846
998	48,6153846
999	65,6153846
999	32,6153846
999	2,6153846
999	26,6153846
1000	41,6153846
1000	61,6153846
1000	43,6153846
1000	19,6153846
1001	49,6153846
1001	41,6153846
1001	44,6153846
1001	30,6153846
1002	45,6153846
1002	41,6153846
1002	43,6153846
1002	38,6153846
1002	38,6153846
1003	57,6153846
1003	62,6153846
1003	29,6153846
1003	41,6153846
1004	44,6153846
1004	26,6153846
1004	31,6153846
1004	46,6153846
1005	37,6153846
1005	64,6153846
1005	63,6153846
1005	71,6153846
1006	57,6153846
1006	53,6153846
1006	70,6153846
1006	81,6153846
1007	119,6153846
1007	62,6153846
1007	85,6153846
1007	82,6153846
1008	93,6153846
1008	114,6153846
1008	83,6153846
1008	86,6153846
1008	101,6153846
1009	117,6153846
1009	109,6153846
1009	85,6153846
1009	82,6153846
1010	96,6153846
