606	1764,1538462
607	1746,1538462
607	1788,1538462
607	1763,1538462
607	1758,1538462
608	1744,1538462
608	1738,1538462
608	1710,1538462
608	1726,1538462
609	1731,1538462
609	1760,1538462
609	1766,1538462
609	1725,1538462
610	1728,1538462
610	1741,1538462
610	1752,1538462
610	1729,1538462
611	1726,1538462
611	1756,1538462
611	1756,1538462
611	1782,1538462
612	1757,1538462
612	1763,1538462
612	1744,1538462
612	1773,1538462
613	1759,1538462
613	1795,1538462
613	1833,1538462
613	1797,1538462
614	1810,1538462
614	1808,1538462
614	1770,1538462
614	1839,1538462
615	1834,1538462
615	1829,1538462
615	1814,1538462
616	1810,1538462
616	1840,1538462
616	1817,1538462
616	1841,1538462
617	1881,1538462
617	1832,1538462
617	1887,1538462
617	1817,1538462
618	1868,1538462
618	1870,1538462
618	1863,1538462
618	1858,1538462
619	1867,1538462
619	1847,1538462
619	1845,1538462
619	1872,1538462
620	1938,1538462
620	1893,1538462
620	1914,1538462
620	1897,1538462
621	1959,1538462
621	1957,1538462
621	1967,1538462
621	1975,1538462
622	2051,1538462
622	2035,1538462
622	2036,1538462
622	2011,1538462
623	2018,1538462
623	2020,1538462
623	2018,1538462
623	1998,1538462
624	1967,1538462
624	1953,1538462
624	1971,1538462
624	1927,1538462
625	1933,1538462
625	1912,1538462
625	1878,1538462
625	1871,1538462
626	1871,1538462
626	1869,1538462
626	1876,1538462
626	1815,1538462
627	1822,1538462
627	1810,1538462
627	1762,1538462
627	1804,1538462
628	1802,1538462
628	1801,1538462
628	1784,1538462
629	1746,1538462
629	1766,1538462
629	1784,1538462
629	1779,1538462
630	1751,1538462
630	1753,1538462
630	1739,1538462
630	1768,1538462
631	1768,1538462
631	1713,1538462
631	1743,1538462
631	1751,1538462
632	1749,1538462
632	1711,1538462
632	1715,1538462
632	1732,1538462
633	1763,1538462
633	1717,1538462
633	1656,1538462
633	1731,1538462
634	1718,1538462
634	1743,1538462
634	1682,1538462
634	1695,1538462
635	1656,1538462
635	1697,1538462
635	1652,1538462
635	1680,1538462
636	1651,1538462
636	1640,1538462
636	1664,1538462
636	1661,1538462
637	1671,1538462
637	1647,1538462
637	1668,1538462
637	1695,1538462
638	1640,1538462
638	1669,1538462
638	1664,1538462
638	1714,1538462
639	1706,1538462
639	1698,1538462
639	1702,1538462
639	1673,1538462
640	1697,1538462
640	1745,1538462
640	1720,1538462
640	1704,1538462
641	1739,1538462
641	1738,1538462
641	1720,1538462
641	1720,1538462
642	1754,1538462
642	1775,1538462
642	1743,1538462
642	1786,1538462
643	1734,1538462
643	1775,1538462
643	1749,1538462
644	1766,1538462
644	1731,1538462
644	1760,1538462
644	1768,1538462
645	1791,1538462
645	1736,1538462
645	1765,1538462
645	1796,1538462
646	1793,1538462
646	1738,1538462
646	1815,1538462
646	1736,1538462
647	1771,1538462
647	1770,1538462
647	1799,1538462
647	1835,1538462
648	1915,1538462
648	1845,1538462
648	1890,1538462
648	1875,1538462
649	1915,1538462
649	1931,1538462
649	1935,1538462
649	1978,1538462
650	2006,1538462
650	2017,1538462
650	2051,1538462
650	2013,1538462
651	2024,1538462
651	2084,1538462
651	2137,1538462
651	2167,1538462
652	2229,1538462
652	2335,1538462
652	2400,1538462
652	2461,1538462
653	2469,1538462
653	2443,1538462
653	2379,1538462
653	2399,1538462
654	2442,1538462
654	2406,1538462
654	2418,1538462
654	2410,1538462
655	2409,1538462
655	2428,1538462
655	2398,1538462
655	2392,1538462
656	2352,1538462
656	2397,1538462
656	2374,1538462
656	2401,1538462
657	2354,1538462
657	2357,1538462
657	2360,1538462
657	2359,1538462
658	2356,1538462
658	2405,1538462
658	2400,1538462
658	2341,1538462
659	2393,1538462
659	2482,1538462
659	2479,1538462
660	2547,1538462
660	2670,1538462
660	2782,1538462
660	2860,1538462
661	2870,1538462
661	2962,1538462
661	2872,1538462
661	2883,1538462
662	2860,1538462
662	2739,1538462
662	2694,1538462
662	2660,1538462
663	2620,1538462
663	2558,1538462
663	2510,1538462
663	2439,1538462
664	2315,1538462
664	2311,1538462
664	2244,1538462
664	2310,1538462
665	2315,1538462
665	2409,1538462
665	2375,1538462
665	2385,1538462
666	2178,1538462
666	2147,1538462
666	2085,1538462
666	2055,1538462
667	1975,1538462
667	1911,1538462
667	1849,1538462
667	1843,1538462
668	1790,1538462
668	1770,1538462
668	1729,1538462
668	1697,1538462
669	1620,1538462
669	1616,1538462
669	1574,1538462
669	1544,1538462
670	1454,1538462
670	1507,1538462
670	1483,1538462
670	1440,1538462
671	1424,1538462
671	1424,1538462
671	1417,1538462
671	1378,1538462
672	1329,1538462
672	1359,1538462
672	1339,1538462
672	1326,1538462
673	1286,1538462
673	1295,1538462
673	1299,1538462
673	1288,1538462
674	1228,1538462
674	1229,1538462
674	1214,1538462
674	1206,1538462
675	1193,1538462
675	1208,1538462
675	1180,1538462
675	1175,1538462
676	1182,1538462
676	1195,1538462
676	1215,1538462
676	1186,1538462
677	1160,1538462
677	1171,1538462
677	1159,1538462
677	1204,1538462
678	1141,1538462
678	1173,1538462
678	1171,1538462
678	1129,1538462
679	1150,1538462
679	1160,1538462
679	1136,1538462
680	1144,1538462
680	1121,1538462
680	1108,1538462
680	1072,1538462
681	1100,1538462
681	1095,1538462
681	1102,1538462
681	1041,1538462
682	1097,1538462
682	1058,1538462
682	1059,1538462
682	1051,1538462
683	1056,1538462
683	1084,1538462
683	1039,1538462
683	1060,1538462
684	1042,1538462
684	1023,1538462
684	1010,1538462
684	1001,1538462
685	1019,1538462
685	1018,1538462
685	1040,1538462
685	1016,1538462
686	1001,1538462
686	1022,1538462
686	982,1538462
686	996,1538462
687	991,1538462
687	1026,1538462
687	1015,1538462
687	968,1538462
688	989,1538462
688	1013,1538462
688	1002,1538462
688	965,1538462
689	1004,1538462
689	1011,1538462
689	1003,1538462
689	996,1538462
690	960,1538462
690	976,1538462
690	983,1538462
690	973,1538462
691	998,1538462
691	960,1538462
691	999,1538462
691	980,1538462
692	988,1538462
692	983,1538462
692	958,1538462
692	953,1538462
693	967,1538462
693	948,1538462
693	933,1538462
693	978,1538462
694	971,1538462
694	945,1538462
694	929,1538462
694	921,1538462
695	928,1538462
695	925,1538462
695	935,1538462
695	908,1538462
696	920,1538462
696	901,1538462
696	896,1538462
696	893,1538462
697	896,1538462
697	918,1538462
697	896,1538462
697	923,1538462
698	916,1538462
698	872,1538462
698	893,1538462
698	888,1538462
699	903,1538462
699	879,1538462
699	902,1538462
699	871,1538462
700	877,1538462
700	866,1538462
700	895,1538462
700	867,1538462
701	887,1538462
701	871,1538462
701	863,1538462
701	860,1538462
702	876,1538462
702	830,1538462
702	882,1538462
702	876,1538462
703	859,1538462
703	872,1538462
703	835,1538462
703	815,1538462
704	855,1538462
704	866,1538462
704	833,1538462
704	799,1538462
705	774,1538462
705	785,1538462
705	830,1538462
706	799,1538462
706	785,1538462
706	796,1538462
706	765,1538462
707	812,1538462
707	779,1538462
707	794,1538462
707	787,1538462
708	757,1538462
708	746,1538462
708	778,1538462
708	801,1538462
709	778,1538462
709	782,1538462
709	738,1538462
709	743,1538462
710	723,1538462
710	768,1538462
710	772,1538462
710	770,1538462
711	763,1538462
711	767,1538462
711	737,1538462
711	791,1538462
712	771,1538462
712	742,1538462
712	749,1538462
712	736,1538462
713	720,1538462
713	692,1538462
713	723,1538462
713	692,1538462
714	733,1538462
714	772,1538462
714	731,1538462
714	746,1538462
715	757,1538462
715	724,1538462
715	713,1538462
715	723,1538462
716	748,1538462
716	758,1538462
716	697,1538462
716	726,1538462
717	724,1538462
717	748,1538462
717	720,1538462
717	706,1538462
718	700,1538462
718	728,1538462
718	734,1538462
718	706,1538462
719	692,1538462
719	728,1538462
719	733,1538462
719	772,1538462
720	798,1538462
720	773,1538462
720	800,1538462
720	820,1538462
721	813,1538462
721	846,1538462
721	756,1538462
721	756,1538462
722	750,1538462
722	759,1538462
722	732,1538462
722	708,1538462
723	715,1538462
723	695,1538462
723	657,1538462
723	663,1538462
724	662,1538462
724	639,1538462
724	610,1538462
724	669,1538462
725	637,1538462
725	648,1538462
725	618,1538462
725	612,1538462
726	610,1538462
726	593,1538462
726	600,1538462
726	629,1538462
727	613,1538462
727	578,1538462
727	617,1538462
727	614,1538462
728	588,1538462
728	593,1538462
728	603,1538462
728	599,1538462
729	582,1538462
729	561,1538462
729	591,1538462
729	586,1538462
730	608,1538462
730	587,1538462
730	591,1538462
730	601,1538462
731	601,1538462
731	576,1538462
731	581,1538462
731	606,1538462
732	545,1538462
732	603,1538462
732	546,1538462
732	569,1538462
733	604,1538462
733	597,1538462
733	561,1538462
733	588,1538462
734	611,1538462
734	615,1538462
734	568,1538462
734	601,1538462
735	569,1538462
735	546,1538462
735	590,1538462
735	574,1538462
736	585,1538462
736	569,1538462
736	613,1538462
736	583,1538462
737	597,1538462
737	590,1538462
737	605,1538462
737	614,1538462
738	635,1538462
738	667,1538462
738	623,1538462
738	605,1538462
739	638,1538462
739	674,1538462
739	647,1538462
739	693,1538462
740	682,1538462
740	718,1538462
740	672,1538462
740	694,1538462
741	720,1538462
741	737,1538462
741	760,1538462
741	751,1538462
742	746,1538462
742	769,1538462
742	788,1538462
742	840,1538462
743	803,1538462
743	822,1538462
743	814,1538462
743	803,1538462
744	837,1538462
744	855,1538462
744	846,1538462
744	863,1538462
745	828,1538462
745	817,1538462
745	860,1538462
745	816,1538462
746	827,1538462
746	900,1538462
746	940,1538462
746	1023,1538462
747	1054,1538462
747	1029,1538462
747	926,1538462
747	968,1538462
748	988,1538462
748	1086,1538462
748	1179,1538462
748	1275,1538462
749	1274,1538462
749	1217,1538462
749	1083,1538462
749	1066,1538462
750	1007,1538462
750	1012,1538462
750	1034,1538462
750	1174,1538462
751	1309,1538462
751	1430,1538462
751	1421,1538462
751	1346,1538462
752	1244,1538462
752	1185,1538462
752	1136,1538462
752	1090,1538462
753	1012,1538462
753	968,1538462
753	934,1538462
753	913,1538462
754	829,1538462
754	750,1538462
754	711,1538462
754	668,1538462
755	649,1538462
755	625,1538462
755	575,1538462
755	566,1538462
756	515,1538462
756	542,1538462
756	543,1538462
756	498,1538462
757	514,1538462
757	531,1538462
757	494,1538462
757	483,1538462
758	513,1538462
758	481,1538462
758	461,1538462
758	474,1538462
759	470,1538462
759	485,1538462
759	447,1538462
759	465,1538462
760	443,1538462
760	461,1538462
760	458,1538462
760	425,1538462
761	467,1538462
761	468,1538462
761	491,1538462
761	466,1538462
762	449,1538462
762	455,1538462
762	438,1538462
762	423,1538462
763	457,1538462
763	454,1538462
763	445,1538462
763	454,1538462
764	453,1538462
764	442,1538462
764	442,1538462
764	461,1538462
765	433,1538462
765	428,1538462
765	449,1538462
765	456,1538462
766	446,1538462
766	449,1538462
766	448,1538462
766	455,1538462
767	436,1538462
767	449,1538462
767	436,1538462
767	445,1538462
768	486,1538462
768	481,1538462
768	460,1538462
768	517,1538462
769	497,1538462
769	539,1538462
769	516,1538462
769	546,1538462
770	566,1538462
770	599,1538462
770	636,1538462
770	643,1538462
771	660,1538462
771	682,1538462
771	713,1538462
771	725,1538462
772	748,1538462
772	773,1538462
772	789,1538462
772	839,1538462
773	818,1538462
773	873,1538462
773	880,1538462
773	891,1538462
774	919,1538462
774	901,1538462
774	926,1538462
774	958,1538462
775	979,1538462
775	986,1538462
775	1025,1538462
775	1026,1538462
776	1003,1538462
776	988,1538462
776	1051,1538462
776	1081,1538462
777	1148,1538462
777	1182,1538462
777	1233,1538462
777	1240,1538462
778	1224,1538462
778	1094,1538462
778	1022,1538462
778	1056,1538462
779	1069,1538462
779	1126,1538462
779	1148,1538462
779	1091,1538462
780	1028,1538462
780	1002,1538462
780	984,1538462
780	1141,1538462
781	1471,1538462
781	2065,1538462
781	2717,1538462
781	3274,1538462
782	3366,1538462
782	3061,1538462
782	2626,1538462
782	2351,1538462
783	2298,1538462
783	2160,1538462
783	1965,1538462
783	1769,1538462
784	1456,1538462
784	1182,1538462
784	982,1538462
784	860,1538462
785	742,1538462
785	621,1538462
785	600,1538462
785	549,1538462
786	523,1538462
786	486,1538462
786	469,1538462
786	439,1538462
787	435,1538462
787	417,1538462
787	436,1538462
787	437,1538462
788	419,1538462
788	422,1538462
788	406,1538462
788	395,1538462
789	407,1538462
789	399,1538462
789	419,1538462
789	408,1538462
790	410,1538462
790	414,1538462
790	394,1538462
790	419,1538462
791	407,1538462
791	418,1538462
791	449,1538462
791	427,1538462
792	404,1538462
792	420,1538462
792	416,1538462
792	419,1538462
793	409,1538462
793	394,1538462
793	435,1538462
793	418,1538462
794	447,1538462
794	435,1538462
794	477,1538462
794	464,1538462
795	436,1538462
795	444,1538462
795	457,1538462
795	463,1538462
796	432,1538462
796	445,1538462
796	430,1538462
796	395,1538462
797	422,1538462
797	424,1538462
797	411,1538462
797	388,1538462
798	379,1538462
798	403,1538462
798	431,1538462
798	461,1538462
799	490,1538462
799	548,1538462
799	586,1538462
799	628,1538462
800	579,1538462
800	568,1538462
800	544,1538462
800	530,1538462
801	456,1538462
801	471,1538462
801	429,1538462
801	411,1538462
802	401,1538462
802	396,1538462
802	379,1538462
802	342,1538462
803	341,1538462
803	332,1538462
803	319,1538462
803	303,1538462
804	309,1538462
804	326,1538462
804	321,1538462
804	303,1538462
805	279,1538462
805	282,1538462
805	301,1538462
805	342,1538462
806	297,1538462
806	296,1538462
806	296,1538462
806	292,1538462
807	303,1538462
807	291,1538462
807	318,1538462
807	293,1538462
808	273,1538462
808	317,1538462
808	305,1538462
808	288,1538462
809	308,1538462
809	327,1538462
809	303,1538462
809	280,1538462
810	315,1538462
810	312,1538462
810	317,1538462
810	319,1538462
811	321,1538462
811	323,1538462
811	330,1538462
811	325,1538462
812	323,1538462
812	318,1538462
812	339,1538462
812	331,1538462
813	342,1538462
813	340,1538462
813	310,1538462
813	357,1538462
814	357,1538462
814	409,1538462
814	380,1538462
814	405,1538462
815	408,1538462
815	445,1538462
815	443,1538462
815	442,1538462
816	498,1538462
816	486,1538462
816	493,1538462
816	506,1538462
817	516,1538462
817	518,1538462
817	506,1538462
817	551,1538462
818	561,1538462
818	569,1538462
818	578,1538462
818	605,1538462
819	578,1538462
819	637,1538462
819	637,1538462
819	621,1538462
820	617,1538462
820	664,1538462
820	642,1538462
820	645,1538462
820	694,1538462
821	694,1538462
821	682,1538462
821	687,1538462
821	715,1538462
822	705,1538462
822	740,1538462
822	788,1538462
822	904,1538462
823	978,1538462
823	1026,1538462
823	1032,1538462
823	968,1538462
824	887,1538462
824	863,1538462
824	860,1538462
824	773,1538462
825	782,1538462
825	779,1538462
825	861,1538462
825	1015,1538462
826	1163,1538462
826	1239,1538462
826	1300,1538462
826	1267,1538462
827	1142,1538462
827	1000,1538462
827	903,1538462
827	815,1538462
828	745,1538462
828	699,1538462
828	687,1538462
828	693,1538462
829	645,1538462
829	575,1538462
829	472,1538462
829	465,1538462
830	436,1538462
830	385,1538462
830	390,1538462
830	336,1538462
831	305,1538462
831	311,1538462
831	322,1538462
831	276,1538462
832	279,1538462
832	258,1538462
832	263,1538462
832	259,1538462
833	243,1538462
833	266,1538462
833	239,1538462
833	269,1538462
834	255,1538462
834	248,1538462
834	239,1538462
834	233,1538462
835	232,1538462
835	217,1538462
835	281,1538462
835	225,1538462
836	246,1538462
836	243,1538462
836	246,1538462
836	254,1538462
837	244,1538462
837	227,1538462
837	227,1538462
837	252,1538462
838	287,1538462
838	246,1538462
838	252,1538462
838	241,1538462
839	275,1538462
839	259,1538462
839	235,1538462
839	297,1538462
840	248,1538462
840	295,1538462
840	279,1538462
840	310,1538462
841	315,1538462
841	323,1538462
841	297,1538462
841	304,1538462
842	311,1538462
842	301,1538462
842	323,1538462
842	328,1538462
843	298,1538462
843	318,1538462
843	335,1538462
843	302,1538462
844	316,1538462
844	362,1538462
844	328,1538462
844	341,1538462
845	372,1538462
845	365,1538462
845	354,1538462
845	360,1538462
845	331,1538462
846	305,1538462
846	313,1538462
846	340,1538462
846	346,1538462
847	329,1538462
847	315,1538462
847	327,1538462
847	346,1538462
848	322,1538462
848	370,1538462
848	451,1538462
848	547,1538462
849	627,1538462
849	773,1538462
849	708,1538462
849	581,1538462
850	470,1538462
850	382,1538462
850	340,1538462
850	338,1538462
851	303,1538462
851	305,1538462
851	272,1538462
851	235,1538462
852	187,1538462
852	247,1538462
852	238,1538462
852	219,1538462
853	201,1538462
853	219,1538462
853	210,1538462
853	206,1538462
854	220,1538462
854	235,1538462
854	230,1538462
854	179,1538462
855	209,1538462
855	223,1538462
855	232,1538462
855	227,1538462
856	208,1538462
856	234,1538462
856	235,1538462
856	237,1538462
857	223,1538462
857	234,1538462
857	255,1538462
857	277,1538462
858	245,1538462
858	241,1538462
858	287,1538462
858	233,1538462
859	252,1538462
859	261,1538462
859	284,1538462
859	278,1538462
860	271,1538462
860	291,1538462
860	272,1538462
860	272,1538462
861	318,1538462
861	332,1538462
861	354,1538462
861	333,1538462
862	364,1538462
862	372,1538462
862	380,1538462
862	382,1538462
863	361,1538462
863	410,1538462
863	427,1538462
863	455,1538462
864	460,1538462
864	482,1538462
864	501,1538462
864	471,1538462
864	469,1538462
865	505,1538462
865	479,1538462
865	502,1538462
865	481,1538462
866	478,1538462
866	490,1538462
866	511,1538462
866	525,1538462
867	568,1538462
867	597,1538462
867	646,1538462
867	653,1538462
868	663,1538462
868	657,1538462
868	592,1538462
868	579,1538462
869	553,1538462
869	521,1538462
869	512,1538462
869	479,1538462
870	512,1538462
870	539,1538462
870	567,1538462
870	528,1538462
871	504,1538462
871	467,1538462
871	462,1538462
871	503,1538462
872	632,1538462
872	747,1538462
872	873,1538462
872	951,1538462
873	901,1538462
873	832,1538462
873	660,1538462
873	570,1538462
874	451,1538462
874	417,1538462
874	414,1538462
874	428,1538462
875	447,1538462
875	386,1538462
875	402,1538462
875	363,1538462
876	399,1538462
876	364,1538462
876	325,1538462
876	286,1538462
877	306,1538462
877	254,1538462
877	218,1538462
877	195,1538462
878	232,1538462
878	217,1538462
878	155,1538462
878	166,1538462
879	176,1538462
879	168,1538462
879	173,1538462
879	169,1538462
880	158,1538462
880	129,1538462
880	144,1538462
880	152,1538462
880	174,1538462
881	136,1538462
881	113,1538462
881	133,1538462
881	129,1538462
882	128,1538462
882	111,1538462
882	144,1538462
882	134,1538462
883	130,1538462
883	121,1538462
883	148,1538462
883	143,1538462
884	118,1538462
884	120,1538462
884	123,1538462
884	117,1538462
885	124,1538462
885	135,1538462
885	145,1538462
885	112,1538462
886	136,1538462
886	156,1538462
886	140,1538462
886	133,1538462
887	143,1538462
887	141,1538462
887	124,1538462
887	119,1538462
888	128,1538462
888	129,1538462
888	128,1538462
888	121,1538462
889	151,1538462
889	138,1538462
889	104,1538462
889	123,1538462
890	116,1538462
890	107,1538462
890	110,1538462
890	127,1538462
891	101,1538462
891	119,1538462
891	128,1538462
891	132,1538462
892	101,1538462
892	137,1538462
892	115,1538462
892	119,1538462
893	118,1538462
893	116,1538462
893	98,1538462
893	112,1538462
894	118,1538462
894	85,1538462
894	97,1538462
894	130,1538462
894	105,1538462
895	114,1538462
895	99,1538462
895	88,1538462
895	116,1538462
896	122,1538462
896	131,1538462
896	107,1538462
896	120,1538462
897	131,1538462
897	126,1538462
897	146,1538462
897	137,1538462
898	121,1538462
898	94,1538462
898	123,1538462
898	117,1538462
899	126,1538462
899	172,1538462
899	134,1538462
899	142,1538462
900	171,1538462
900	145,1538462
900	149,1538462
900	162,1538462
901	162,1538462
901	134,1538462
901	163,1538462
901	179,1538462
902	164,1538462
902	166,1538462
902	150,1538462
902	163,1538462
903	144,1538462
903	183,1538462
903	181,1538462
903	137,1538462
904	187,1538462
904	188,1538462
904	157,1538462
904	179,1538462
905	166,1538462
905	162,1538462
905	170,1538462
905	179,1538462
906	167,1538462
906	181,1538462
906	195,1538462
906	188,1538462
906	185,1538462
907	179,1538462
907	189,1538462
907	192,1538462
907	166,1538462
908	157,1538462
908	156,1538462
908	149,1538462
908	166,1538462
909	147,1538462
909	150,1538462
909	180,1538462
909	151,1538462
910	165,1538462
910	159,1538462
910	164,1538462
910	154,1538462
911	168,1538462
911	137,1538462
911	149,1538462
911	120,1538462
912	143,1538462
912	135,1538462
912	124,1538462
912	153,1538462
913	124,1538462
913	96,1538462
913	99,1538462
913	105,1538462
914	87,1538462
914	102,1538462
914	115,1538462
914	122,1538462
915	128,1538462
915	128,1538462
915	118,1538462
915	129,1538462
916	106,1538462
916	106,1538462
916	97,1538462
916	103,1538462
917	91,1538462
917	115,1538462
917	119,1538462
917	121,1538462
917	77,1538462
918	118,1538462
918	114,1538462
918	102,1538462
918	108,1538462
919	109,1538462
919	121,1538462
919	99,1538462
919	120,1538462
920	111,1538462
920	139,1538462
920	99,1538462
920	134,1538462
921	134,1538462
921	135,1538462
921	153,1538462
921	131,1538462
922	142,1538462
922	141,1538462
922	132,1538462
922	128,1538462
923	129,1538462
923	128,1538462
923	132,1538462
923	146,1538462
924	169,1538462
924	130,1538462
924	119,1538462
924	147,1538462
925	145,1538462
925	159,1538462
925	133,1538462
925	162,1538462
926	158,1538462
926	170,1538462
926	168,1538462
926	168,1538462
927	143,1538462
927	166,1538462
927	163,1538462
927	168,1538462
928	163,1538462
928	122,1538462
928	147,1538462
928	165,1538462
928	127,1538462
929	107,1538462
929	143,1538462
929	135,1538462
929	116,1538462
930	131,1538462
930	95,1538462
930	98,1538462
930	130,1538462
931	130,1538462
931	114,1538462
931	123,1538462
931	117,1538462
932	80,1538462
932	126,1538462
932	102,1538462
932	105,1538462
933	96,1538462
933	107,1538462
933	104,1538462
933	94,1538462
934	166,1538462
934	145,1538462
934	160,1538462
934	144,1538462
935	108,1538462
935	131,1538462
935	144,1538462
935	121,1538462
936	138,1538462
936	130,1538462
936	97,1538462
936	130,1538462
937	113,1538462
937	143,1538462
937	142,1538462
937	131,1538462
938	134,1538462
938	128,1538462
938	120,1538462
938	117,1538462
938	104,1538462
939	133,1538462
939	136,1538462
939	147,1538462
939	158,1538462
940	132,1538462
940	102,1538462
940	133,1538462
940	118,1538462
941	88,1538462
941	108,1538462
941	116,1538462
941	101,1538462
942	94,1538462
942	102,1538462
942	78,1538462
942	108,1538462
943	91,1538462
943	68,1538462
943	77,1538462
943	45,1538462
944	88,1538462
944	67,1538462
944	62,1538462
944	68,1538462
945	51,1538462
945	99,1538462
945	82,1538462
945	53,1538462
946	54,1538462
946	61,1538462
946	64,1538462
946	67,1538462
947	52,1538462
947	52,1538462
947	58,1538462
947	85,1538462
947	63,1538462
948	38,1538462
948	60,1538462
948	86,1538462
948	115,1538462
949	75,1538462
949	101,1538462
949	76,1538462
949	56,1538462
950	44,1538462
950	48,1538462
950	44,1538462
950	73,1538462
951	59,1538462
951	86,1538462
951	62,1538462
951	26,1538462
952	76,1538462
952	75,1538462
952	84,1538462
952	63,1538462
953	62,1538462
953	68,1538462
953	71,1538462
953	63,1538462
954	64,1538462
954	64,1538462
954	50,1538462
954	103,1538462
955	76,1538462
955	44,1538462
955	86,1538462
955	63,1538462
956	46,1538462
956	82,1538462
956	44,1538462
956	32,1538462
956	63,1538462
957	77,1538462
957	55,1538462
957	66,1538462
957	45,1538462
958	61,1538462
958	69,1538462
958	52,1538462
958	44,1538462
959	48,1538462
959	12,1538462
959	58,1538462
959	46,1538462
960	24,1538462
960	37,1538462
960	33,1538462
960	36,1538462
961	68,1538462
961	43,1538462
961	34,1538462
961	44,1538462
962	55,1538462
962	67,1538462
962	42,1538462
962	58,1538462
963	48,1538462
963	58,1538462
963	41,1538462
963	47,1538462
964	52,1538462
964	37,1538462
964	40,1538462
964	52,1538462
964	31,1538462
965	38,1538462
965	41,1538462
965	44,1538462
965	60,1538462
966	56,1538462
966	23,1538462
966	21,1538462
966	23,1538462
967	41,1538462
967	36,1538462
967	32,1538462
967	45,1538462
968	27,1538462
968	40,1538462
968	46,1538462
968	40,1538462
969	21,1538462
969	49,1538462
969	58,1538462
969	66,1538462
970	35,1538462
970	13,1538462
970	37,1538462
970	51,1538462
971	22,1538462
971	62,1538462
971	51,1538462
971	60,1538462
972	25,1538462
972	34,1538462
972	48,1538462
972	48,1538462
972	35,1538462
973	65,1538462
973	46,1538462
973	36,1538462
973	47,1538462
974	38,1538462
974	57,1538462
974	34,1538462
974	46,1538462
975	39,1538462
975	55,1538462
975	28,1538462
975	47,1538462
976	40,1538462
976	49,1538462
976	41,1538462
976	57,1538462
977	40,1538462
977	37,1538462
977	52,1538462
977	66,1538462
978	32,1538462
978	20,1538462
978	46,1538462
978	36,1538462
979	23,1538462
979	75,1538462
979	56,1538462
979	82,1538462
980	44,1538462
980	22,1538462
980	19,1538462
980	63,1538462
980	51,1538462
981	40,1538462
981	53,1538462
981	16,1538462
981	35,1538462
982	45,1538462
982	24,1538462
982	58,1538462
982	70,1538462
983	58,1538462
983	25,1538462
983	43,1538462
983	28,1538462
984	72,1538462
984	54,1538462
984	38,1538462
984	54,1538462
985	36,1538462
985	46,1538462
985	40,1538462
985	42,1538462
986	41,1538462
986	12,1538462
986	10,1538462
986	76,1538462
987	67,1538462
987	27,1538462
987	40,1538462
987	35,1538462
988	58,1538462
988	45,1538462
988	60,1538462
988	18,1538462
988	56,1538462
989	36,1538462
989	17,1538462
989	30,1538462
989	39,1538462
990	31,1538462
990	33,1538462
990	21,1538462
990	17,1538462
991	47,1538462
991	36,1538462
991	17,1538462
991	44,1538462
992	23,1538462
992	22,1538462
992	28,1538462
992	47,1538462
993	59,1538462
993	59,1538462
993	48,1538462
993	45,1538462
994	32,1538462
994	24,1538462
994	44,1538462
994	44,1538462
995	41,1538462
995	43,1538462
995	41,1538462
995	55,1538462
995	31,1538462
996	4,1538462
996	31,1538462
996	34,1538462
996	22,1538462
997	10,1538462
997	20,1538462
997	37,1538462
997	48,1538462
998	34,1538462
998	29,1538462
998	43,1538462
998	12,1538462
999	41,1538462
999	30,1538462
999	19,1538462
999	40,1538462
1000	34,1538462
1000	50,1538462
1000	31,1538462
1000	0,1538462
1001	49,1538462
1001	40,1538462
1001	50,1538462
1001	27,1538462
1002	44,1538462
1002	41,1538462
1002	35,1538462
1002	27,1538462
1002	51,1538462
1003	33,1538462
1003	56,1538462
1003	44,1538462
1003	15,1538462
1004	45,1538462
1004	34,1538462
1004	20,1538462
1004	20,1538462
1005	29,1538462
1005	52,1538462
1005	23,1538462
1005	48,1538462
1006	33,1538462
1006	37,1538462
1006	81,1538462
1006	51,1538462
1007	86,1538462
1007	52,1538462
1007	78,1538462
1007	69,1538462
1008	66,1538462
1008	67,1538462
1008	80,1538462
1008	58,1538462
1008	74,1538462
1009	76,1538462
1009	83,1538462
1009	59,1538462
1009	66,1538462
1010	32,1538462
1010	71,1538462
1010	44,1538462
1010	74,1538462
1011	87,1538462
1011	60,1538462
1011	69,1538462
1011	39,1538462
1012	40,1538462
1012	65,1538462
1012	68,1538462
1012	32,1538462
1013	67,1538462
1013	64,1538462
1013	63,1538462
1013	45,1538462
1014	81,1538462
1014	28,1538462
1014	45,1538462
1014	38,1538462
1015	57,1538462
1015	44,1538462
1015	46,1538462
1015	16,1538462
1015	20,1538462
1016	32,1538462
1016	11,1538462
1016	34,1538462
1016	37,1538462
1017	23,1538462
1017	45,1538462
1017	6,1538462
1017	-7,8461538
1018	12,1538462
1018	33,1538462
1018	24,1538462
1018	11,1538462
1019	12,1538462
1019	12,1538462
1019	26,1538462
1019	31,1538462
1020	13,1538462
1020	23,1538462
1020	2,1538462
1020	35,1538462
1021	40,1538462
1021	24,1538462
1021	22,1538462
1021	15,1538462
1021	38,1538462
1022	28,1538462
1022	31,1538462
1022	31,1538462
1022	30,1538462
1023	29,1538462
1023	23,1538462
1023	10,1538462
1023	38,1538462
1024	9,1538462
1024	6,1538462
1024	0,1538462
1024	10,1538462
1025	20,1538462
