606	1968,6923077
607	1910,6923077
607	1862,6923077
607	1881,6923077
607	1900,6923077
608	1876,6923077
608	1927,6923077
608	1876,6923077
608	1920,6923077
609	1873,6923077
609	1909,6923077
609	1954,6923077
609	1875,6923077
610	1910,6923077
610	1904,6923077
610	1900,6923077
610	1908,6923077
611	1945,6923077
611	1902,6923077
611	1907,6923077
611	1910,6923077
612	1908,6923077
612	1924,6923077
612	1930,6923077
612	1892,6923077
613	1946,6923077
613	1969,6923077
613	2006,6923077
613	1964,6923077
614	1965,6923077
614	1945,6923077
614	1947,6923077
614	2020,6923077
615	1968,6923077
615	2008,6923077
615	1987,6923077
616	1990,6923077
616	1991,6923077
616	1989,6923077
616	2037,6923077
617	2018,6923077
617	2002,6923077
617	2002,6923077
617	1988,6923077
618	2026,6923077
618	2000,6923077
618	2062,6923077
618	2031,6923077
619	2076,6923077
619	2016,6923077
619	2056,6923077
619	2096,6923077
620	2090,6923077
620	2108,6923077
620	2067,6923077
620	2102,6923077
621	2100,6923077
621	2149,6923077
621	2197,6923077
621	2198,6923077
622	2200,6923077
622	2202,6923077
622	2205,6923077
622	2194,6923077
623	2207,6923077
623	2185,6923077
623	2201,6923077
623	2207,6923077
624	2167,6923077
624	2152,6923077
624	2186,6923077
624	2059,6923077
625	2100,6923077
625	2059,6923077
625	2076,6923077
625	2028,6923077
626	2008,6923077
626	1983,6923077
626	1995,6923077
626	1993,6923077
627	2062,6923077
627	1983,6923077
627	1955,6923077
627	1952,6923077
628	1923,6923077
628	1947,6923077
628	1891,6923077
629	1900,6923077
629	1922,6923077
629	1926,6923077
629	1929,6923077
630	1916,6923077
630	1921,6923077
630	1923,6923077
630	1885,6923077
631	1918,6923077
631	1899,6923077
631	1906,6923077
631	1890,6923077
632	1859,6923077
632	1894,6923077
632	1871,6923077
632	1858,6923077
633	1880,6923077
633	1836,6923077
633	1844,6923077
633	1867,6923077
634	1837,6923077
634	1854,6923077
634	1837,6923077
634	1867,6923077
635	1812,6923077
635	1815,6923077
635	1796,6923077
635	1823,6923077
636	1804,6923077
636	1823,6923077
636	1766,6923077
636	1762,6923077
637	1833,6923077
637	1850,6923077
637	1791,6923077
637	1815,6923077
638	1801,6923077
638	1847,6923077
638	1847,6923077
638	1823,6923077
639	1843,6923077
639	1870,6923077
639	1848,6923077
639	1857,6923077
640	1868,6923077
640	1901,6923077
640	1879,6923077
640	1884,6923077
641	1872,6923077
641	1909,6923077
641	1849,6923077
641	1870,6923077
642	1905,6923077
642	1923,6923077
642	1905,6923077
642	1934,6923077
643	1908,6923077
643	1929,6923077
643	1924,6923077
644	1932,6923077
644	1900,6923077
644	1915,6923077
644	1917,6923077
645	1926,6923077
645	1941,6923077
645	1915,6923077
645	1933,6923077
646	1942,6923077
646	1952,6923077
646	1947,6923077
646	1898,6923077
647	1926,6923077
647	1920,6923077
647	1982,6923077
647	1964,6923077
648	2043,6923077
648	2012,6923077
648	2013,6923077
648	2122,6923077
649	2065,6923077
649	2092,6923077
649	2137,6923077
649	2099,6923077
650	2185,6923077
650	2182,6923077
650	2211,6923077
650	2221,6923077
651	2244,6923077
651	2231,6923077
651	2343,6923077
651	2350,6923077
652	2432,6923077
652	2524,6923077
652	2660,6923077
652	2688,6923077
653	2631,6923077
653	2642,6923077
653	2644,6923077
653	2622,6923077
654	2636,6923077
654	2584,6923077
654	2610,6923077
654	2626,6923077
655	2575,6923077
655	2582,6923077
655	2653,6923077
655	2624,6923077
656	2617,6923077
656	2600,6923077
656	2614,6923077
656	2570,6923077
657	2589,6923077
657	2587,6923077
657	2560,6923077
657	2538,6923077
658	2590,6923077
658	2564,6923077
658	2605,6923077
658	2595,6923077
659	2617,6923077
659	2676,6923077
659	2676,6923077
660	2762,6923077
660	2838,6923077
660	2943,6923077
660	3115,6923077
661	3175,6923077
661	3225,6923077
661	3125,6923077
661	3104,6923077
662	3084,6923077
662	3010,6923077
662	2937,6923077
662	2897,6923077
663	2832,6923077
663	2739,6923077
663	2661,6923077
663	2601,6923077
664	2547,6923077
664	2521,6923077
664	2511,6923077
664	2543,6923077
665	2544,6923077
665	2624,6923077
665	2609,6923077
665	2557,6923077
666	2438,6923077
666	2369,6923077
666	2254,6923077
666	2220,6923077
667	2098,6923077
667	2070,6923077
667	1996,6923077
667	1965,6923077
668	1918,6923077
668	1893,6923077
668	1843,6923077
668	1807,6923077
669	1745,6923077
669	1741,6923077
669	1720,6923077
669	1657,6923077
670	1616,6923077
670	1595,6923077
670	1590,6923077
670	1592,6923077
671	1502,6923077
671	1511,6923077
671	1520,6923077
671	1499,6923077
672	1453,6923077
672	1442,6923077
672	1469,6923077
672	1438,6923077
673	1421,6923077
673	1397,6923077
673	1395,6923077
673	1391,6923077
674	1365,6923077
674	1347,6923077
674	1334,6923077
674	1341,6923077
675	1254,6923077
675	1306,6923077
675	1279,6923077
675	1292,6923077
676	1294,6923077
676	1301,6923077
676	1311,6923077
676	1322,6923077
677	1271,6923077
677	1284,6923077
677	1286,6923077
677	1271,6923077
678	1233,6923077
678	1272,6923077
678	1259,6923077
678	1261,6923077
679	1199,6923077
679	1196,6923077
679	1174,6923077
680	1242,6923077
680	1215,6923077
680	1220,6923077
680	1212,6923077
681	1192,6923077
681	1147,6923077
681	1186,6923077
681	1169,6923077
682	1167,6923077
682	1174,6923077
682	1131,6923077
682	1106,6923077
683	1152,6923077
683	1154,6923077
683	1140,6923077
683	1135,6923077
684	1122,6923077
684	1130,6923077
684	1095,6923077
684	1140,6923077
685	1130,6923077
685	1132,6923077
685	1154,6923077
685	1101,6923077
686	1119,6923077
686	1120,6923077
686	1115,6923077
686	1085,6923077
687	1094,6923077
687	1100,6923077
687	1074,6923077
687	1047,6923077
688	1024,6923077
688	1106,6923077
688	1098,6923077
688	1074,6923077
689	1071,6923077
689	1073,6923077
689	1071,6923077
689	1068,6923077
690	1017,6923077
690	1072,6923077
690	1084,6923077
690	1046,6923077
691	1066,6923077
691	1037,6923077
691	1060,6923077
691	1040,6923077
692	1069,6923077
692	1056,6923077
692	1027,6923077
692	1009,6923077
693	1043,6923077
693	1048,6923077
693	1050,6923077
693	1055,6923077
694	1042,6923077
694	1004,6923077
694	1041,6923077
694	989,6923077
695	986,6923077
695	977,6923077
695	1034,6923077
695	987,6923077
696	958,6923077
696	1020,6923077
696	998,6923077
696	979,6923077
697	966,6923077
697	991,6923077
697	1005,6923077
697	988,6923077
698	965,6923077
698	948,6923077
698	989,6923077
698	963,6923077
699	938,6923077
699	973,6923077
699	950,6923077
699	972,6923077
700	977,6923077
700	969,6923077
700	940,6923077
700	896,6923077
701	938,6923077
701	945,6923077
701	948,6923077
701	933,6923077
702	897,6923077
702	897,6923077
702	932,6923077
702	950,6923077
703	929,6923077
703	947,6923077
703	913,6923077
703	891,6923077
704	908,6923077
704	870,6923077
704	896,6923077
704	896,6923077
705	910,6923077
705	856,6923077
705	871,6923077
706	858,6923077
706	853,6923077
706	859,6923077
706	853,6923077
707	881,6923077
707	846,6923077
707	852,6923077
707	875,6923077
708	876,6923077
708	845,6923077
708	830,6923077
708	863,6923077
709	855,6923077
709	855,6923077
709	798,6923077
709	800,6923077
710	818,6923077
710	865,6923077
710	796,6923077
710	798,6923077
711	816,6923077
711	836,6923077
711	821,6923077
711	840,6923077
712	805,6923077
712	790,6923077
712	797,6923077
712	813,6923077
713	784,6923077
713	771,6923077
713	839,6923077
713	777,6923077
714	805,6923077
714	804,6923077
714	769,6923077
714	795,6923077
715	768,6923077
715	787,6923077
715	774,6923077
715	768,6923077
716	791,6923077
716	786,6923077
716	807,6923077
716	816,6923077
717	765,6923077
717	763,6923077
717	739,6923077
717	769,6923077
718	775,6923077
718	792,6923077
718	749,6923077
718	771,6923077
719	759,6923077
719	761,6923077
719	787,6923077
719	837,6923077
720	866,6923077
720	870,6923077
720	876,6923077
720	862,6923077
721	855,6923077
721	861,6923077
721	830,6923077
721	816,6923077
722	812,6923077
722	825,6923077
722	806,6923077
722	787,6923077
723	786,6923077
723	752,6923077
723	743,6923077
723	719,6923077
724	734,6923077
724	718,6923077
724	653,6923077
724	692,6923077
725	665,6923077
725	651,6923077
725	670,6923077
725	652,6923077
726	658,6923077
726	651,6923077
726	647,6923077
726	637,6923077
727	639,6923077
727	622,6923077
727	662,6923077
727	667,6923077
728	644,6923077
728	641,6923077
728	628,6923077
728	637,6923077
729	636,6923077
729	626,6923077
729	621,6923077
729	650,6923077
730	655,6923077
730	609,6923077
730	621,6923077
730	649,6923077
731	642,6923077
731	613,6923077
731	647,6923077
731	638,6923077
732	608,6923077
732	617,6923077
732	590,6923077
732	582,6923077
733	630,6923077
733	620,6923077
733	609,6923077
733	618,6923077
734	594,6923077
734	608,6923077
734	586,6923077
734	627,6923077
735	601,6923077
735	611,6923077
735	609,6923077
735	626,6923077
736	611,6923077
736	619,6923077
736	621,6923077
736	614,6923077
737	646,6923077
737	619,6923077
737	650,6923077
737	657,6923077
738	657,6923077
738	694,6923077
738	664,6923077
738	679,6923077
739	662,6923077
739	702,6923077
739	714,6923077
739	715,6923077
740	747,6923077
740	779,6923077
740	744,6923077
740	768,6923077
741	749,6923077
741	771,6923077
741	796,6923077
741	788,6923077
742	832,6923077
742	821,6923077
742	851,6923077
742	863,6923077
743	879,6923077
743	840,6923077
743	886,6923077
743	870,6923077
744	918,6923077
744	872,6923077
744	941,6923077
744	912,6923077
745	926,6923077
745	895,6923077
745	877,6923077
745	918,6923077
746	905,6923077
746	966,6923077
746	1058,6923077
746	1111,6923077
747	1142,6923077
747	1119,6923077
747	1030,6923077
747	1079,6923077
748	1092,6923077
748	1177,6923077
748	1277,6923077
748	1376,6923077
749	1380,6923077
749	1279,6923077
749	1180,6923077
749	1112,6923077
750	1065,6923077
750	1111,6923077
750	1116,6923077
750	1237,6923077
751	1428,6923077
751	1583,6923077
751	1540,6923077
751	1441,6923077
752	1335,6923077
752	1247,6923077
752	1218,6923077
752	1185,6923077
753	1106,6923077
753	1037,6923077
753	1019,6923077
753	973,6923077
754	971,6923077
754	837,6923077
754	746,6923077
754	728,6923077
755	668,6923077
755	689,6923077
755	638,6923077
755	604,6923077
756	557,6923077
756	553,6923077
756	573,6923077
756	539,6923077
757	537,6923077
757	534,6923077
757	557,6923077
757	538,6923077
758	553,6923077
758	500,6923077
758	469,6923077
758	506,6923077
759	482,6923077
759	502,6923077
759	472,6923077
759	477,6923077
760	473,6923077
760	464,6923077
760	454,6923077
760	487,6923077
761	519,6923077
761	485,6923077
761	494,6923077
761	499,6923077
762	505,6923077
762	458,6923077
762	455,6923077
762	475,6923077
763	486,6923077
763	439,6923077
763	467,6923077
763	476,6923077
764	495,6923077
764	487,6923077
764	465,6923077
764	474,6923077
765	461,6923077
765	490,6923077
765	475,6923077
765	468,6923077
766	459,6923077
766	492,6923077
766	496,6923077
766	473,6923077
767	500,6923077
767	482,6923077
767	461,6923077
767	482,6923077
768	506,6923077
768	513,6923077
768	498,6923077
768	524,6923077
769	516,6923077
769	540,6923077
769	565,6923077
769	575,6923077
770	598,6923077
770	645,6923077
770	625,6923077
770	669,6923077
771	680,6923077
771	743,6923077
771	759,6923077
771	799,6923077
772	784,6923077
772	836,6923077
772	881,6923077
772	901,6923077
773	907,6923077
773	944,6923077
773	927,6923077
773	987,6923077
774	987,6923077
774	1023,6923077
774	1066,6923077
774	1055,6923077
775	1047,6923077
775	1076,6923077
775	1085,6923077
775	1067,6923077
776	1085,6923077
776	1102,6923077
776	1133,6923077
776	1198,6923077
777	1267,6923077
777	1282,6923077
777	1315,6923077
777	1314,6923077
778	1336,6923077
778	1186,6923077
778	1092,6923077
778	1133,6923077
779	1153,6923077
779	1237,6923077
779	1224,6923077
779	1194,6923077
780	1132,6923077
780	1111,6923077
780	1100,6923077
780	1273,6923077
781	1619,6923077
781	2277,6923077
781	3009,6923077
781	3620,6923077
782	3605,6923077
782	3310,6923077
782	2871,6923077
782	2615,6923077
783	2501,6923077
783	2388,6923077
783	2127,6923077
783	1877,6923077
784	1542,6923077
784	1279,6923077
784	1024,6923077
784	896,6923077
785	781,6923077
785	669,6923077
785	615,6923077
785	591,6923077
786	562,6923077
786	526,6923077
786	515,6923077
786	487,6923077
787	458,6923077
787	437,6923077
787	433,6923077
787	437,6923077
788	453,6923077
788	452,6923077
788	420,6923077
788	416,6923077
789	415,6923077
789	493,6923077
789	454,6923077
789	429,6923077
790	422,6923077
790	454,6923077
790	408,6923077
790	459,6923077
791	401,6923077
791	437,6923077
791	440,6923077
791	444,6923077
792	453,6923077
792	396,6923077
792	451,6923077
792	454,6923077
793	476,6923077
793	453,6923077
793	454,6923077
793	413,6923077
794	439,6923077
794	453,6923077
794	450,6923077
794	448,6923077
795	455,6923077
795	448,6923077
795	487,6923077
795	468,6923077
796	447,6923077
796	420,6923077
796	407,6923077
796	403,6923077
797	429,6923077
797	442,6923077
797	439,6923077
797	424,6923077
798	417,6923077
798	402,6923077
798	465,6923077
798	500,6923077
799	546,6923077
799	596,6923077
799	634,6923077
799	669,6923077
800	609,6923077
800	602,6923077
800	559,6923077
800	553,6923077
801	481,6923077
801	473,6923077
801	459,6923077
801	432,6923077
802	436,6923077
802	395,6923077
802	377,6923077
802	335,6923077
803	314,6923077
803	326,6923077
803	308,6923077
803	312,6923077
804	341,6923077
804	309,6923077
804	311,6923077
804	337,6923077
805	314,6923077
805	303,6923077
805	286,6923077
805	293,6923077
806	308,6923077
806	281,6923077
806	310,6923077
806	303,6923077
807	297,6923077
807	308,6923077
807	312,6923077
807	289,6923077
808	297,6923077
808	315,6923077
808	282,6923077
808	293,6923077
809	308,6923077
809	323,6923077
809	326,6923077
809	295,6923077
810	293,6923077
810	320,6923077
810	311,6923077
810	323,6923077
811	301,6923077
811	316,6923077
811	299,6923077
811	305,6923077
812	337,6923077
812	294,6923077
812	331,6923077
812	354,6923077
813	342,6923077
813	342,6923077
813	347,6923077
813	369,6923077
814	385,6923077
814	412,6923077
814	436,6923077
814	425,6923077
815	419,6923077
815	432,6923077
815	454,6923077
815	464,6923077
816	496,6923077
816	500,6923077
816	545,6923077
816	523,6923077
817	531,6923077
817	567,6923077
817	557,6923077
817	597,6923077
818	589,6923077
818	582,6923077
818	617,6923077
818	652,6923077
819	615,6923077
819	689,6923077
819	663,6923077
819	644,6923077
820	647,6923077
820	676,6923077
820	691,6923077
820	707,6923077
820	703,6923077
821	735,6923077
821	703,6923077
821	741,6923077
821	748,6923077
822	762,6923077
822	798,6923077
822	886,6923077
822	978,6923077
823	1068,6923077
823	1077,6923077
823	1118,6923077
823	1009,6923077
824	972,6923077
824	938,6923077
824	855,6923077
824	840,6923077
825	818,6923077
825	843,6923077
825	944,6923077
825	1068,6923077
826	1234,6923077
826	1350,6923077
826	1424,6923077
826	1343,6923077
827	1243,6923077
827	1093,6923077
827	1011,6923077
827	878,6923077
828	799,6923077
828	736,6923077
828	716,6923077
828	718,6923077
829	702,6923077
829	604,6923077
829	512,6923077
829	473,6923077
830	468,6923077
830	391,6923077
830	356,6923077
830	313,6923077
831	305,6923077
831	317,6923077
831	319,6923077
831	249,6923077
832	287,6923077
832	274,6923077
832	260,6923077
832	239,6923077
833	249,6923077
833	241,6923077
833	200,6923077
833	204,6923077
834	236,6923077
834	253,6923077
834	225,6923077
834	236,6923077
835	225,6923077
835	238,6923077
835	256,6923077
835	199,6923077
836	210,6923077
836	235,6923077
836	254,6923077
836	227,6923077
837	203,6923077
837	195,6923077
837	235,6923077
837	231,6923077
838	212,6923077
838	226,6923077
838	235,6923077
838	234,6923077
839	266,6923077
839	234,6923077
839	257,6923077
839	273,6923077
840	231,6923077
840	270,6923077
840	272,6923077
840	261,6923077
841	304,6923077
841	302,6923077
841	305,6923077
841	337,6923077
842	332,6923077
842	296,6923077
842	315,6923077
842	329,6923077
843	302,6923077
843	315,6923077
843	354,6923077
843	318,6923077
844	330,6923077
844	338,6923077
844	302,6923077
844	335,6923077
845	377,6923077
845	331,6923077
845	347,6923077
845	354,6923077
845	333,6923077
846	339,6923077
846	315,6923077
846	353,6923077
846	355,6923077
847	324,6923077
847	324,6923077
847	289,6923077
847	309,6923077
848	304,6923077
848	369,6923077
848	466,6923077
848	593,6923077
849	666,6923077
849	781,6923077
849	712,6923077
849	608,6923077
850	484,6923077
850	384,6923077
850	328,6923077
850	322,6923077
851	302,6923077
851	252,6923077
851	231,6923077
851	222,6923077
852	201,6923077
852	229,6923077
852	216,6923077
852	190,6923077
853	200,6923077
853	201,6923077
853	182,6923077
853	202,6923077
854	192,6923077
854	199,6923077
854	202,6923077
854	165,6923077
855	195,6923077
855	214,6923077
855	215,6923077
855	222,6923077
856	210,6923077
856	218,6923077
856	214,6923077
856	206,6923077
857	199,6923077
857	212,6923077
857	230,6923077
857	215,6923077
858	219,6923077
858	221,6923077
858	221,6923077
858	211,6923077
859	232,6923077
859	230,6923077
859	228,6923077
859	248,6923077
860	275,6923077
860	279,6923077
860	251,6923077
860	292,6923077
861	308,6923077
861	314,6923077
861	316,6923077
861	346,6923077
862	375,6923077
862	362,6923077
862	369,6923077
862	401,6923077
863	387,6923077
863	420,6923077
863	426,6923077
863	463,6923077
864	466,6923077
864	487,6923077
864	512,6923077
864	499,6923077
864	496,6923077
865	518,6923077
865	495,6923077
865	525,6923077
865	477,6923077
866	493,6923077
866	534,6923077
866	543,6923077
866	538,6923077
867	606,6923077
867	639,6923077
867	672,6923077
867	701,6923077
868	686,6923077
868	692,6923077
868	628,6923077
868	615,6923077
869	549,6923077
869	520,6923077
869	538,6923077
869	533,6923077
870	524,6923077
870	561,6923077
870	591,6923077
870	534,6923077
871	537,6923077
871	500,6923077
871	479,6923077
871	539,6923077
872	676,6923077
872	817,6923077
872	944,6923077
872	1035,6923077
873	999,6923077
873	867,6923077
873	677,6923077
873	594,6923077
874	464,6923077
874	423,6923077
874	426,6923077
874	431,6923077
875	437,6923077
875	385,6923077
875	387,6923077
875	381,6923077
876	375,6923077
876	378,6923077
876	340,6923077
876	276,6923077
877	284,6923077
877	234,6923077
877	209,6923077
877	224,6923077
878	177,6923077
878	166,6923077
878	131,6923077
878	157,6923077
879	158,6923077
879	162,6923077
879	170,6923077
879	124,6923077
880	117,6923077
880	118,6923077
880	126,6923077
880	117,6923077
880	155,6923077
881	117,6923077
881	121,6923077
881	106,6923077
881	74,6923077
882	96,6923077
882	113,6923077
882	121,6923077
882	88,6923077
883	112,6923077
883	104,6923077
883	99,6923077
883	81,6923077
884	96,6923077
884	104,6923077
884	98,6923077
884	95,6923077
885	84,6923077
885	97,6923077
885	142,6923077
885	82,6923077
886	96,6923077
886	92,6923077
886	97,6923077
886	101,6923077
887	87,6923077
887	112,6923077
887	91,6923077
887	90,6923077
888	100,6923077
888	81,6923077
888	92,6923077
888	95,6923077
889	104,6923077
889	107,6923077
889	81,6923077
889	99,6923077
890	81,6923077
890	74,6923077
890	83,6923077
890	78,6923077
891	68,6923077
891	82,6923077
891	105,6923077
891	76,6923077
892	79,6923077
892	109,6923077
892	71,6923077
892	80,6923077
893	57,6923077
893	97,6923077
893	96,6923077
893	82,6923077
894	107,6923077
894	85,6923077
894	55,6923077
894	63,6923077
894	93,6923077
895	98,6923077
895	96,6923077
895	98,6923077
895	65,6923077
896	85,6923077
896	113,6923077
896	58,6923077
896	53,6923077
897	55,6923077
897	76,6923077
897	105,6923077
897	106,6923077
898	69,6923077
898	92,6923077
898	96,6923077
898	96,6923077
899	96,6923077
899	135,6923077
899	77,6923077
899	86,6923077
900	128,6923077
900	120,6923077
900	95,6923077
900	113,6923077
901	118,6923077
901	96,6923077
901	111,6923077
901	135,6923077
902	133,6923077
902	120,6923077
902	126,6923077
902	122,6923077
903	123,6923077
903	157,6923077
903	148,6923077
903	122,6923077
904	159,6923077
904	165,6923077
904	146,6923077
904	143,6923077
905	128,6923077
905	125,6923077
905	153,6923077
905	151,6923077
906	108,6923077
906	141,6923077
906	157,6923077
906	142,6923077
906	145,6923077
907	137,6923077
907	133,6923077
907	143,6923077
907	128,6923077
908	136,6923077
908	121,6923077
908	125,6923077
908	111,6923077
909	117,6923077
909	152,6923077
909	147,6923077
909	135,6923077
910	114,6923077
910	112,6923077
910	124,6923077
910	117,6923077
911	107,6923077
911	100,6923077
911	113,6923077
911	101,6923077
912	111,6923077
912	90,6923077
912	69,6923077
912	111,6923077
913	85,6923077
913	59,6923077
913	64,6923077
913	75,6923077
914	41,6923077
914	59,6923077
914	86,6923077
914	65,6923077
915	83,6923077
915	88,6923077
915	88,6923077
915	63,6923077
916	62,6923077
916	56,6923077
916	71,6923077
916	72,6923077
917	45,6923077
917	69,6923077
917	69,6923077
917	94,6923077
917	84,6923077
918	80,6923077
918	67,6923077
918	66,6923077
918	59,6923077
919	53,6923077
919	81,6923077
919	68,6923077
919	82,6923077
920	96,6923077
920	97,6923077
920	86,6923077
920	89,6923077
921	92,6923077
921	90,6923077
921	115,6923077
921	93,6923077
922	117,6923077
922	96,6923077
922	142,6923077
922	134,6923077
923	95,6923077
923	104,6923077
923	115,6923077
923	109,6923077
924	131,6923077
924	103,6923077
924	100,6923077
924	118,6923077
925	106,6923077
925	124,6923077
925	121,6923077
925	127,6923077
926	111,6923077
926	111,6923077
926	133,6923077
926	112,6923077
927	102,6923077
927	143,6923077
927	109,6923077
927	106,6923077
928	115,6923077
928	100,6923077
928	107,6923077
928	126,6923077
928	73,6923077
929	94,6923077
929	108,6923077
929	122,6923077
929	96,6923077
930	96,6923077
930	87,6923077
930	78,6923077
930	91,6923077
931	87,6923077
931	85,6923077
931	95,6923077
931	85,6923077
932	73,6923077
932	93,6923077
932	72,6923077
932	75,6923077
933	60,6923077
933	95,6923077
933	89,6923077
933	63,6923077
934	108,6923077
934	77,6923077
934	103,6923077
934	104,6923077
935	67,6923077
935	78,6923077
935	81,6923077
935	76,6923077
936	103,6923077
936	93,6923077
936	65,6923077
936	81,6923077
937	78,6923077
937	111,6923077
937	120,6923077
937	64,6923077
938	100,6923077
938	89,6923077
938	90,6923077
938	76,6923077
938	90,6923077
939	94,6923077
939	77,6923077
939	77,6923077
939	129,6923077
940	113,6923077
940	61,6923077
940	69,6923077
940	98,6923077
941	87,6923077
941	82,6923077
941	80,6923077
941	77,6923077
942	75,6923077
942	61,6923077
942	57,6923077
942	55,6923077
943	47,6923077
943	33,6923077
943	44,6923077
943	10,6923077
944	56,6923077
944	20,6923077
944	45,6923077
944	35,6923077
945	32,6923077
945	48,6923077
945	48,6923077
945	55,6923077
946	41,6923077
946	34,6923077
946	15,6923077
946	21,6923077
947	14,6923077
947	15,6923077
947	29,6923077
947	46,6923077
947	33,6923077
948	33,6923077
948	28,6923077
948	37,6923077
948	64,6923077
949	51,6923077
949	66,6923077
949	37,6923077
949	34,6923077
950	30,6923077
950	23,6923077
950	20,6923077
950	39,6923077
951	27,6923077
951	10,6923077
951	28,6923077
951	-0,3076923
952	36,6923077
952	55,6923077
952	31,6923077
952	40,6923077
953	39,6923077
953	32,6923077
953	48,6923077
953	22,6923077
954	8,6923077
954	17,6923077
954	14,6923077
954	31,6923077
955	28,6923077
955	38,6923077
955	35,6923077
955	20,6923077
956	10,6923077
956	23,6923077
956	20,6923077
956	12,6923077
956	44,6923077
957	29,6923077
957	22,6923077
957	20,6923077
957	30,6923077
958	56,6923077
958	32,6923077
958	10,6923077
958	13,6923077
959	-11,3076923
959	-13,3076923
959	42,6923077
959	1,6923077
960	-17,3076923
960	-5,3076923
960	12,6923077
960	-2,3076923
961	13,6923077
961	7,6923077
961	14,6923077
961	34,6923077
962	31,6923077
962	32,6923077
962	15,6923077
962	-0,3076923
963	13,6923077
963	14,6923077
963	37,6923077
963	5,6923077
964	7,6923077
964	1,6923077
964	25,6923077
964	36,6923077
964	25,6923077
965	19,6923077
965	14,6923077
965	9,6923077
965	26,6923077
966	27,6923077
966	11,6923077
966	-18,3076923
966	-7,3076923
967	10,6923077
967	36,6923077
967	25,6923077
967	14,6923077
968	-1,3076923
968	-14,3076923
968	31,6923077
968	17,6923077
969	-3,3076923
969	11,6923077
969	6,6923077
969	13,6923077
970	-18,3076923
970	-10,3076923
970	-1,3076923
970	33,6923077
971	-5,3076923
971	30,6923077
971	24,6923077
971	-2,3076923
972	31,6923077
972	2,6923077
972	13,6923077
972	27,6923077
972	39,6923077
973	24,6923077
973	11,6923077
973	24,6923077
973	28,6923077
974	9,6923077
974	50,6923077
974	10,6923077
974	14,6923077
975	7,6923077
975	25,6923077
975	4,6923077
975	6,6923077
976	23,6923077
976	29,6923077
976	15,6923077
976	11,6923077
977	4,6923077
977	2,6923077
977	16,6923077
977	16,6923077
978	11,6923077
978	-10,3076923
978	9,6923077
978	28,6923077
979	13,6923077
979	45,6923077
979	33,6923077
979	45,6923077
980	28,6923077
980	12,6923077
980	-14,3076923
980	44,6923077
980	12,6923077
981	28,6923077
981	1,6923077
981	-14,3076923
981	24,6923077
982	17,6923077
982	-8,3076923
982	28,6923077
982	49,6923077
983	22,6923077
983	17,6923077
983	20,6923077
983	9,6923077
984	43,6923077
984	44,6923077
984	3,6923077
984	32,6923077
985	50,6923077
985	24,6923077
985	5,6923077
985	25,6923077
986	10,6923077
986	0,6923077
986	-2,3076923
986	20,6923077
987	29,6923077
987	12,6923077
987	22,6923077
987	0,6923077
988	-0,3076923
988	3,6923077
988	27,6923077
988	-5,3076923
988	30,6923077
989	23,6923077
989	18,6923077
989	2,6923077
989	10,6923077
990	4,6923077
990	20,6923077
990	30,6923077
990	15,6923077
991	19,6923077
991	-13,3076923
991	-15,3076923
991	9,6923077
992	3,6923077
992	18,6923077
992	10,6923077
992	30,6923077
993	25,6923077
993	27,6923077
993	14,6923077
993	-17,3076923
994	12,6923077
994	1,6923077
994	23,6923077
994	-2,3076923
995	17,6923077
995	38,6923077
995	-4,3076923
995	32,6923077
995	-8,3076923
996	15,6923077
996	-11,3076923
996	-17,3076923
996	1,6923077
997	-10,3076923
997	-7,3076923
997	32,6923077
997	7,6923077
998	28,6923077
998	10,6923077
998	8,6923077
998	6,6923077
999	29,6923077
999	18,6923077
999	-3,3076923
999	-7,3076923
1000	6,6923077
1000	17,6923077
1000	0,6923077
1000	-13,3076923
1001	15,6923077
1001	1,6923077
1001	22,6923077
1001	14,6923077
1002	20,6923077
1002	-2,3076923
1002	12,6923077
1002	9,6923077
1002	12,6923077
1003	24,6923077
1003	27,6923077
1003	10,6923077
1003	-7,3076923
1004	10,6923077
1004	19,6923077
1004	-0,3076923
1004	-11,3076923
1005	3,6923077
1005	42,6923077
1005	21,6923077
1005	17,6923077
1006	10,6923077
1006	23,6923077
1006	47,6923077
1006	39,6923077
1007	46,6923077
1007	15,6923077
1007	32,6923077
1007	32,6923077
1008	40,6923077
1008	29,6923077
1008	39,6923077
1008	19,6923077
1008	32,6923077
1009	32,6923077
1009	50,6923077
1009	31,6923077
1009	26,6923077
1010	10,6923077
1010	44,6923077
1010	20,6923077
1010	48,6923077
1011	47,6923077
1011	43,6923077
1011	52,6923077
1011	40,6923077
1012	32,6923077
1012	8,6923077
1012	23,6923077
1012	24,6923077
1013	26,6923077
1013	19,6923077
1013	40,6923077
1013	24,6923077
1014	35,6923077
1014	11,6923077
1014	20,6923077
1014	11,6923077
1015	27,6923077
1015	26,6923077
1015	14,6923077
1015	-10,3076923
1015	22,6923077
1016	24,6923077
1016	-7,3076923
1016	-0,3076923
1016	-2,3076923
1017	12,6923077
1017	-3,3076923
1017	-22,3076923
1017	-10,3076923
1018	5,6923077
1018	0,6923077
1018	9,6923077
1018	-14,3076923
1019	2,6923077
1019	4,6923077
1019	4,6923077
1019	5,6923077
1020	4,6923077
1020	8,6923077
1020	-1,3076923
1020	4,6923077
1021	8,6923077
1021	4,6923077
1021	5,6923077
1021	3,6923077
1021	9,6923077
1022	-11,3076923
1022	-17,3076923
