604	7577,9230769
605	7412,9230769
605	7375,9230769
605	7350,9230769
605	7465,9230769
606	7246,9230769
606	7387,9230769
606	7285,9230769
606	7410,9230769
607	7329,9230769
607	7312,9230769
607	7246,9230769
607	7311,9230769
608	7219,9230769
608	7237,9230769
608	7231,9230769
608	7338,9230769
609	7270,9230769
609	7305,9230769
609	7294,9230769
609	7319,9230769
610	7361,9230769
610	7374,9230769
610	7352,9230769
610	7392,9230769
611	7406,9230769
611	7436,9230769
611	7424,9230769
611	7489,9230769
612	7500,9230769
612	7533,9230769
612	7411,9230769
612	7559,9230769
613	7490,9230769
613	7516,9230769
613	7560,9230769
613	7691,9230769
614	7650,9230769
614	7645,9230769
614	7633,9230769
614	7784,9230769
615	7771,9230769
615	7791,9230769
615	7767,9230769
616	7827,9230769
616	7817,9230769
616	7748,9230769
616	7778,9230769
617	7825,9230769
617	7865,9230769
617	7917,9230769
617	7884,9230769
618	7899,9230769
618	7894,9230769
618	7952,9230769
618	7935,9230769
619	7917,9230769
619	7919,9230769
619	7887,9230769
619	7927,9230769
620	8052,9230769
620	8045,9230769
620	8092,9230769
620	8143,9230769
621	8187,9230769
621	8265,9230769
621	8365,9230769
621	8413,9230769
622	8474,9230769
622	8500,9230769
622	8437,9230769
622	8436,9230769
623	8444,9230769
623	8384,9230769
623	8380,9230769
623	8273,9230769
624	8222,9230769
624	8127,9230769
624	8165,9230769
624	8017,9230769
625	8007,9230769
625	7963,9230769
625	7900,9230769
625	7831,9230769
626	7757,9230769
626	7761,9230769
626	7770,9230769
626	7572,9230769
627	7538,9230769
627	7558,9230769
627	7497,9230769
627	7510,9230769
628	7508,9230769
628	7360,9230769
628	7464,9230769
629	7382,9230769
629	7519,9230769
629	7447,9230769
629	7435,9230769
630	7425,9230769
630	7400,9230769
630	7322,9230769
630	7415,9230769
631	7320,9230769
631	7289,9230769
631	7284,9230769
631	7311,9230769
632	7210,9230769
632	7272,9230769
632	7262,9230769
632	7305,9230769
633	7287,9230769
633	7287,9230769
633	7223,9230769
633	7326,9230769
634	7214,9230769
634	7162,9230769
634	7136,9230769
634	7228,9230769
635	7103,9230769
635	7148,9230769
635	7111,9230769
635	7127,9230769
636	7063,9230769
636	6989,9230769
636	7024,9230769
636	7086,9230769
637	6998,9230769
637	7001,9230769
637	6918,9230769
637	6980,9230769
638	7037,9230769
638	7117,9230769
638	7112,9230769
638	7185,9230769
639	7225,9230769
639	7178,9230769
639	7243,9230769
639	7213,9230769
640	7215,9230769
640	7225,9230769
640	7212,9230769
640	7308,9230769
641	7277,9230769
641	7344,9230769
641	7260,9230769
641	7355,9230769
642	7435,9230769
642	7486,9230769
642	7397,9230769
642	7578,9230769
643	7491,9230769
643	7498,9230769
643	7496,9230769
644	7511,9230769
644	7433,9230769
644	7515,9230769
644	7483,9230769
645	7515,9230769
645	7516,9230769
645	7594,9230769
645	7556,9230769
646	7678,9230769
646	7694,9230769
646	7642,9230769
646	7625,9230769
647	7624,9230769
647	7635,9230769
647	7748,9230769
647	7726,9230769
648	7926,9230769
648	7893,9230769
648	8052,9230769
648	8096,9230769
649	8205,9230769
649	8144,9230769
649	8269,9230769
649	8295,9230769
650	8449,9230769
650	8485,9230769
650	8644,9230769
650	8707,9230769
651	8833,9230769
651	8833,9230769
651	9074,9230769
651	9076,9230769
652	9464,9230769
652	9726,9230769
652	10126,9230769
652	10300,9230769
653	10316,9230769
653	10129,9230769
653	10183,9230769
653	10048,9230769
654	10106,9230769
654	10044,9230769
654	10151,9230769
654	10109,9230769
655	10118,9230769
655	10037,9230769
655	10107,9230769
655	9943,9230769
656	10075,9230769
656	10137,9230769
656	10076,9230769
656	10061,9230769
657	10041,9230769
657	9899,9230769
657	9857,9230769
657	9790,9230769
658	9850,9230769
658	9784,9230769
658	9861,9230769
658	9856,9230769
659	9981,9230769
659	10115,9230769
659	10248,9230769
660	10352,9230769
660	10677,9230769
660	10998,9230769
660	11375,9230769
661	11421,9230769
661	11642,9230769
661	11424,9230769
661	11367,9230769
662	11014,9230769
662	10882,9230769
662	10670,9230769
662	10403,9230769
663	10218,9230769
663	9959,9230769
663	9729,9230769
663	9603,9230769
664	9305,9230769
664	9204,9230769
664	9054,9230769
664	9187,9230769
665	9309,9230769
665	9451,9230769
665	9460,9230769
665	9363,9230769
666	8961,9230769
666	8732,9230769
666	8372,9230769
666	8154,9230769
667	7881,9230769
667	7775,9230769
667	7528,9230769
667	7357,9230769
668	7273,9230769
668	7101,9230769
668	6924,9230769
668	6815,9230769
669	6596,9230769
669	6549,9230769
669	6411,9230769
669	6294,9230769
670	6181,9230769
670	6124,9230769
670	6052,9230769
670	5934,9230769
671	5724,9230769
671	5756,9230769
671	5680,9230769
671	5623,9230769
672	5564,9230769
672	5480,9230769
672	5546,9230769
672	5495,9230769
673	5396,9230769
673	5291,9230769
673	5333,9230769
673	5269,9230769
674	5142,9230769
674	5173,9230769
674	5095,9230769
674	5072,9230769
675	4929,9230769
675	5017,9230769
675	4992,9230769
675	4944,9230769
676	4963,9230769
676	4925,9230769
676	4860,9230769
676	4900,9230769
677	4861,9230769
677	4886,9230769
677	4843,9230769
677	4851,9230769
678	4748,9230769
678	4790,9230769
678	4717,9230769
678	4659,9230769
679	4664,9230769
679	4704,9230769
679	4687,9230769
680	4641,9230769
680	4582,9230769
680	4566,9230769
680	4568,9230769
681	4542,9230769
681	4534,9230769
681	4539,9230769
681	4416,9230769
682	4491,9230769
682	4433,9230769
682	4413,9230769
682	4399,9230769
683	4484,9230769
683	4424,9230769
683	4405,9230769
683	4356,9230769
684	4317,9230769
684	4366,9230769
684	4295,9230769
684	4273,9230769
685	4295,9230769
685	4295,9230769
685	4292,9230769
685	4273,9230769
686	4239,9230769
686	4283,9230769
686	4261,9230769
686	4211,9230769
687	4246,9230769
687	4291,9230769
687	4196,9230769
687	4157,9230769
688	4272,9230769
688	4160,9230769
688	4169,9230769
688	4109,9230769
689	4213,9230769
689	4145,9230769
689	4173,9230769
689	4175,9230769
690	4200,9230769
690	4074,9230769
690	4101,9230769
690	4118,9230769
691	4096,9230769
691	4091,9230769
691	4102,9230769
691	4021,9230769
692	4036,9230769
692	3978,9230769
692	4031,9230769
692	3917,9230769
693	3994,9230769
693	3984,9230769
693	3918,9230769
693	3944,9230769
694	3965,9230769
694	3902,9230769
694	3952,9230769
694	3886,9230769
695	3915,9230769
695	3823,9230769
695	3863,9230769
695	3811,9230769
696	3836,9230769
696	3838,9230769
696	3797,9230769
696	3790,9230769
697	3773,9230769
697	3801,9230769
697	3823,9230769
697	3780,9230769
698	3748,9230769
698	3673,9230769
698	3705,9230769
698	3675,9230769
699	3651,9230769
699	3641,9230769
699	3621,9230769
699	3673,9230769
700	3626,9230769
700	3620,9230769
700	3695,9230769
700	3586,9230769
701	3607,9230769
701	3582,9230769
701	3585,9230769
701	3606,9230769
702	3575,9230769
702	3546,9230769
702	3539,9230769
702	3519,9230769
703	3490,9230769
703	3449,9230769
703	3468,9230769
703	3397,9230769
704	3429,9230769
704	3379,9230769
704	3403,9230769
704	3416,9230769
705	3330,9230769
705	3324,9230769
705	3248,9230769
706	3298,9230769
706	3259,9230769
706	3282,9230769
706	3299,9230769
707	3283,9230769
707	3185,9230769
707	3196,9230769
707	3226,9230769
708	3240,9230769
708	3198,9230769
708	3180,9230769
708	3178,9230769
709	3182,9230769
709	3144,9230769
709	3151,9230769
709	3143,9230769
710	3134,9230769
710	3136,9230769
710	3128,9230769
710	3139,9230769
711	3104,9230769
711	3130,9230769
711	3109,9230769
711	3136,9230769
712	3108,9230769
712	3113,9230769
712	3090,9230769
712	3125,9230769
713	3124,9230769
713	3063,9230769
713	3075,9230769
713	3088,9230769
714	3075,9230769
714	3080,9230769
714	3067,9230769
714	3083,9230769
715	3041,9230769
715	3019,9230769
715	3055,9230769
715	3095,9230769
716	3037,9230769
716	3078,9230769
716	3058,9230769
716	3032,9230769
717	2991,9230769
717	2949,9230769
717	2936,9230769
717	2928,9230769
718	2896,9230769
718	2928,9230769
718	2920,9230769
718	2926,9230769
719	2899,9230769
719	2920,9230769
719	2938,9230769
719	3086,9230769
720	3191,9230769
720	3232,9230769
720	3331,9230769
720	3251,9230769
721	3200,9230769
721	3145,9230769
721	3086,9230769
721	3021,9230769
722	3003,9230769
722	2983,9230769
722	2955,9230769
722	2919,9230769
723	2873,9230769
723	2864,9230769
723	2728,9230769
723	2737,9230769
724	2720,9230769
724	2691,9230769
724	2588,9230769
724	2622,9230769
725	2590,9230769
725	2551,9230769
725	2502,9230769
725	2572,9230769
726	2521,9230769
726	2518,9230769
726	2438,9230769
726	2498,9230769
727	2499,9230769
727	2457,9230769
727	2461,9230769
727	2439,9230769
728	2430,9230769
728	2413,9230769
728	2415,9230769
728	2418,9230769
729	2376,9230769
729	2420,9230769
729	2342,9230769
729	2394,9230769
730	2399,9230769
730	2421,9230769
730	2351,9230769
730	2395,9230769
731	2370,9230769
731	2375,9230769
731	2362,9230769
731	2396,9230769
732	2330,9230769
732	2364,9230769
732	2304,9230769
732	2297,9230769
733	2334,9230769
733	2334,9230769
733	2343,9230769
733	2330,9230769
734	2329,9230769
734	2346,9230769
734	2329,9230769
734	2302,9230769
735	2333,9230769
735	2349,9230769
735	2412,9230769
735	2395,9230769
736	2365,9230769
736	2431,9230769
736	2396,9230769
736	2415,9230769
737	2439,9230769
737	2475,9230769
737	2551,9230769
737	2610,9230769
738	2572,9230769
738	2611,9230769
738	2582,9230769
738	2662,9230769
739	2694,9230769
739	2787,9230769
739	2811,9230769
739	2848,9230769
740	2876,9230769
740	3013,9230769
740	3037,9230769
740	3112,9230769
741	3123,9230769
741	3200,9230769
741	3237,9230769
741	3307,9230769
742	3290,9230769
742	3364,9230769
742	3427,9230769
742	3476,9230769
743	3494,9230769
743	3495,9230769
743	3483,9230769
743	3572,9230769
744	3630,9230769
744	3697,9230769
744	3713,9230769
744	3769,9230769
745	3689,9230769
745	3604,9230769
745	3534,9230769
745	3570,9230769
746	3620,9230769
746	3828,9230769
746	4143,9230769
746	4312,9230769
747	4300,9230769
747	4305,9230769
747	4071,9230769
747	4121,9230769
748	4157,9230769
748	4401,9230769
748	4859,9230769
748	5157,9230769
749	5126,9230769
749	4751,9230769
749	4297,9230769
749	4159,9230769
750	4009,9230769
750	4036,9230769
750	4080,9230769
750	4550,9230769
751	5109,9230769
751	5679,9230769
751	5627,9230769
751	5263,9230769
752	4828,9230769
752	4624,9230769
752	4380,9230769
752	4188,9230769
753	4000,9230769
753	3878,9230769
753	3652,9230769
753	3488,9230769
754	3273,9230769
754	3021,9230769
754	2781,9230769
754	2640,9230769
755	2464,9230769
755	2414,9230769
755	2314,9230769
755	2204,9230769
756	2182,9230769
756	2137,9230769
756	2078,9230769
756	2048,9230769
757	2026,9230769
757	2023,9230769
757	1976,9230769
757	1959,9230769
758	1911,9230769
758	1890,9230769
758	1884,9230769
758	1908,9230769
759	1872,9230769
759	1926,9230769
759	1910,9230769
759	1875,9230769
760	1822,9230769
760	1838,9230769
760	1809,9230769
760	1829,9230769
761	1837,9230769
761	1825,9230769
761	1810,9230769
761	1809,9230769
762	1802,9230769
762	1771,9230769
762	1742,9230769
762	1722,9230769
763	1727,9230769
763	1779,9230769
763	1753,9230769
763	1788,9230769
764	1800,9230769
764	1767,9230769
764	1792,9230769
764	1776,9230769
765	1761,9230769
765	1751,9230769
765	1735,9230769
765	1742,9230769
766	1767,9230769
766	1779,9230769
766	1761,9230769
766	1780,9230769
767	1766,9230769
767	1816,9230769
767	1766,9230769
767	1868,9230769
768	1937,9230769
768	2001,9230769
768	1957,9230769
768	2007,9230769
769	2069,9230769
769	2156,9230769
769	2199,9230769
769	2347,9230769
770	2447,9230769
770	2598,9230769
770	2718,9230769
770	2816,9230769
771	2860,9230769
771	3027,9230769
771	3157,9230769
771	3267,9230769
772	3371,9230769
772	3501,9230769
772	3611,9230769
772	3749,9230769
773	3846,9230769
773	3971,9230769
773	4046,9230769
773	4167,9230769
774	4248,9230769
774	4351,9230769
774	4468,9230769
774	4577,9230769
775	4570,9230769
775	4697,9230769
775	4735,9230769
775	4733,9230769
776	4557,9230769
776	4539,9230769
776	4660,9230769
776	4936,9230769
777	5132,9230769
777	5258,9230769
777	5424,9230769
777	5394,9230769
778	5169,9230769
778	4763,9230769
778	4423,9230769
778	4379,9230769
779	4520,9230769
779	4747,9230769
779	4750,9230769
779	4517,9230769
780	4169,9230769
780	3983,9230769
780	4002,9230769
780	4604,9230769
781	5967,9230769
781	8169,9230769
781	10579,9230769
781	12189,9230769
782	12380,9230769
782	11340,9230769
782	9693,9230769
782	8816,9230769
783	8437,9230769
783	7998,9230769
783	7127,9230769
783	6233,9230769
784	5251,9230769
784	4403,9230769
784	3629,9230769
784	3123,9230769
785	2690,9230769
785	2455,9230769
785	2244,9230769
785	2083,9230769
786	1975,9230769
786	1862,9230769
786	1837,9230769
786	1775,9230769
787	1703,9230769
787	1732,9230769
787	1672,9230769
787	1714,9230769
788	1664,9230769
788	1670,9230769
788	1611,9230769
788	1615,9230769
789	1611,9230769
789	1622,9230769
789	1665,9230769
789	1646,9230769
790	1616,9230769
790	1667,9230769
790	1633,9230769
790	1677,9230769
791	1654,9230769
791	1721,9230769
791	1678,9230769
791	1702,9230769
792	1633,9230769
792	1684,9230769
792	1702,9230769
792	1707,9230769
793	1701,9230769
793	1713,9230769
793	1713,9230769
793	1712,9230769
794	1720,9230769
794	1685,9230769
794	1744,9230769
794	1744,9230769
795	1738,9230769
795	1732,9230769
795	1735,9230769
795	1732,9230769
796	1675,9230769
796	1648,9230769
796	1645,9230769
796	1631,9230769
797	1655,9230769
797	1639,9230769
797	1566,9230769
797	1612,9230769
798	1565,9230769
798	1558,9230769
798	1677,9230769
798	1867,9230769
799	2026,9230769
799	2271,9230769
799	2418,9230769
799	2437,9230769
800	2294,9230769
800	2189,9230769
800	2001,9230769
800	2041,9230769
801	1801,9230769
801	1766,9230769
801	1586,9230769
801	1527,9230769
802	1421,9230769
802	1379,9230769
802	1319,9230769
802	1293,9230769
803	1289,9230769
803	1261,9230769
803	1222,9230769
803	1194,9230769
804	1175,9230769
804	1164,9230769
804	1161,9230769
804	1174,9230769
805	1117,9230769
805	1139,9230769
805	1116,9230769
805	1145,9230769
806	1164,9230769
806	1135,9230769
806	1104,9230769
806	1107,9230769
807	1085,9230769
807	1152,9230769
807	1099,9230769
807	1076,9230769
808	1060,9230769
808	1094,9230769
808	1079,9230769
808	1095,9230769
809	1080,9230769
809	1080,9230769
809	1095,9230769
809	1070,9230769
810	1080,9230769
810	1087,9230769
810	1116,9230769
810	1154,9230769
811	1166,9230769
811	1187,9230769
811	1154,9230769
811	1202,9230769
812	1214,9230769
812	1245,9230769
812	1309,9230769
812	1325,9230769
813	1398,9230769
813	1381,9230769
813	1407,9230769
813	1495,9230769
814	1495,9230769
814	1618,9230769
814	1661,9230769
814	1712,9230769
815	1753,9230769
815	1881,9230769
815	1928,9230769
815	1951,9230769
816	2056,9230769
816	2139,9230769
816	2205,9230769
816	2280,9230769
817	2330,9230769
817	2386,9230769
817	2363,9230769
817	2466,9230769
818	2503,9230769
818	2601,9230769
818	2671,9230769
818	2797,9230769
819	2773,9230769
819	2877,9230769
819	2812,9230769
819	2821,9230769
820	2845,9230769
820	2835,9230769
820	2816,9230769
820	2891,9230769
820	2879,9230769
821	2944,9230769
821	2918,9230769
821	2946,9230769
821	3011,9230769
822	3086,9230769
822	3195,9230769
822	3445,9230769
822	3727,9230769
823	4182,9230769
823	4321,9230769
823	4253,9230769
823	3974,9230769
824	3693,9230769
824	3503,9230769
824	3316,9230769
824	3129,9230769
825	3003,9230769
825	3076,9230769
825	3442,9230769
825	3897,9230769
826	4567,9230769
826	4942,9230769
826	5035,9230769
826	4783,9230769
827	4365,9230769
827	3865,9230769
827	3494,9230769
827	3138,9230769
828	2804,9230769
828	2697,9230769
828	2641,9230769
828	2629,9230769
829	2491,9230769
829	2213,9230769
829	1934,9230769
829	1691,9230769
830	1579,9230769
830	1447,9230769
830	1358,9230769
830	1222,9230769
831	1122,9230769
831	1056,9230769
831	1053,9230769
831	974,9230769
832	966,9230769
832	929,9230769
832	897,9230769
832	898,9230769
833	880,9230769
833	837,9230769
833	827,9230769
833	843,9230769
834	828,9230769
834	785,9230769
834	814,9230769
834	802,9230769
835	765,9230769
835	789,9230769
835	831,9230769
835	785,9230769
836	817,9230769
836	796,9230769
836	849,9230769
836	827,9230769
837	852,9230769
837	795,9230769
837	881,9230769
837	862,9230769
838	904,9230769
838	915,9230769
838	942,9230769
838	978,9230769
839	1008,9230769
839	1003,9230769
839	1074,9230769
839	1066,9230769
840	1070,9230769
840	1072,9230769
840	1170,9230769
840	1141,9230769
841	1193,9230769
841	1211,9230769
841	1215,9230769
841	1215,9230769
842	1251,9230769
842	1221,9230769
842	1259,9230769
842	1339,9230769
843	1276,9230769
843	1250,9230769
843	1329,9230769
843	1244,9230769
844	1288,9230769
844	1325,9230769
844	1371,9230769
844	1415,9230769
845	1436,9230769
845	1396,9230769
845	1406,9230769
845	1303,9230769
845	1288,9230769
846	1223,9230769
846	1245,9230769
846	1277,9230769
846	1291,9230769
847	1252,9230769
847	1228,9230769
847	1152,9230769
847	1140,9230769
848	1184,9230769
848	1361,9230769
848	1730,9230769
848	2229,9230769
849	2630,9230769
849	2845,9230769
849	2613,9230769
849	2203,9230769
850	1743,9230769
850	1463,9230769
850	1264,9230769
850	1162,9230769
851	998,9230769
851	916,9230769
851	892,9230769
851	830,9230769
852	811,9230769
852	761,9230769
852	744,9230769
852	686,9230769
853	704,9230769
853	698,9230769
853	677,9230769
853	705,9230769
854	634,9230769
854	674,9230769
854	703,9230769
854	687,9230769
855	684,9230769
855	739,9230769
855	716,9230769
855	738,9230769
856	759,9230769
856	751,9230769
856	767,9230769
856	791,9230769
857	816,9230769
857	811,9230769
857	829,9230769
857	874,9230769
858	857,9230769
858	883,9230769
858	865,9230769
858	863,9230769
859	917,9230769
859	880,9230769
859	971,9230769
859	1030,9230769
860	1026,9230769
860	1050,9230769
860	1063,9230769
860	1125,9230769
861	1249,9230769
861	1316,9230769
861	1382,9230769
861	1425,9230769
862	1486,9230769
862	1487,9230769
862	1459,9230769
862	1533,9230769
863	1604,9230769
863	1677,9230769
863	1815,9230769
863	1931,9230769
864	1991,9230769
864	2004,9230769
864	2082,9230769
864	2070,9230769
864	2048,9230769
865	2078,9230769
865	2099,9230769
865	2133,9230769
865	2119,9230769
866	2137,9230769
866	2164,9230769
866	2226,9230769
866	2305,9230769
867	2470,9230769
867	2607,9230769
867	2767,9230769
867	2769,9230769
868	2766,9230769
868	2691,9230769
868	2515,9230769
868	2440,9230769
869	2308,9230769
869	2199,9230769
869	2140,9230769
869	2180,9230769
870	2217,9230769
870	2230,9230769
870	2224,9230769
870	2088,9230769
871	1985,9230769
871	1876,9230769
871	1934,9230769
871	2113,9230769
872	2542,9230769
872	3068,9230769
872	3571,9230769
872	3763,9230769
873	3680,9230769
873	3198,9230769
873	2632,9230769
873	2143,9230769
874	1750,9230769
874	1573,9230769
874	1504,9230769
874	1480,9230769
875	1509,9230769
875	1469,9230769
875	1442,9230769
875	1435,9230769
876	1363,9230769
876	1259,9230769
876	1224,9230769
876	1056,9230769
877	957,9230769
877	838,9230769
877	730,9230769
877	682,9230769
878	644,9230769
878	615,9230769
878	612,9230769
878	563,9230769
879	523,9230769
879	472,9230769
879	469,9230769
879	468,9230769
880	431,9230769
880	458,9230769
880	397,9230769
880	383,9230769
880	396,9230769
881	400,9230769
881	409,9230769
881	373,9230769
881	404,9230769
882	357,9230769
882	293,9230769
882	336,9230769
882	305,9230769
883	357,9230769
883	349,9230769
883	348,9230769
883	346,9230769
884	345,9230769
884	329,9230769
884	332,9230769
884	322,9230769
885	316,9230769
885	322,9230769
885	340,9230769
885	315,9230769
886	277,9230769
886	321,9230769
886	335,9230769
886	344,9230769
887	338,9230769
887	345,9230769
887	312,9230769
887	306,9230769
888	297,9230769
888	259,9230769
888	275,9230769
888	241,9230769
889	280,9230769
889	256,9230769
889	262,9230769
889	293,9230769
890	281,9230769
890	270,9230769
890	270,9230769
890	252,9230769
891	221,9230769
891	240,9230769
891	256,9230769
891	290,9230769
892	238,9230769
892	254,9230769
892	278,9230769
892	226,9230769
893	252,9230769
893	274,9230769
893	243,9230769
893	230,9230769
894	276,9230769
894	258,9230769
894	240,9230769
894	258,9230769
894	286,9230769
895	281,9230769
895	266,9230769
895	297,9230769
895	258,9230769
896	270,9230769
896	277,9230769
896	262,9230769
896	238,9230769
897	291,9230769
897	268,9230769
897	293,9230769
897	343,9230769
898	292,9230769
898	323,9230769
898	334,9230769
898	307,9230769
899	329,9230769
899	384,9230769
899	375,9230769
899	356,9230769
900	397,9230769
900	397,9230769
900	421,9230769
900	386,9230769
901	401,9230769
901	432,9230769
901	430,9230769
901	466,9230769
902	477,9230769
902	476,9230769
902	499,9230769
902	488,9230769
903	494,9230769
903	542,9230769
903	480,9230769
903	505,9230769
904	533,9230769
904	542,9230769
904	512,9230769
904	551,9230769
905	544,9230769
905	541,9230769
905	518,9230769
905	514,9230769
906	510,9230769
906	508,9230769
906	505,9230769
906	495,9230769
906	543,9230769
907	549,9230769
907	494,9230769
907	501,9230769
907	454,9230769
908	423,9230769
908	413,9230769
908	419,9230769
908	433,9230769
909	435,9230769
909	479,9230769
909	482,9230769
909	468,9230769
910	420,9230769
910	389,9230769
910	417,9230769
910	357,9230769
911	322,9230769
911	328,9230769
911	320,9230769
911	328,9230769
912	318,9230769
912	327,9230769
912	266,9230769
912	293,9230769
913	244,9230769
913	291,9230769
913	243,9230769
913	276,9230769
914	214,9230769
914	258,9230769
914	290,9230769
914	211,9230769
915	246,9230769
915	268,9230769
915	222,9230769
915	235,9230769
916	225,9230769
916	222,9230769
916	207,9230769
916	220,9230769
917	226,9230769
917	234,9230769
917	215,9230769
917	218,9230769
917	247,9230769
918	228,9230769
918	182,9230769
918	222,9230769
918	205,9230769
919	225,9230769
919	249,9230769
919	219,9230769
919	234,9230769
920	225,9230769
920	257,9230769
920	239,9230769
920	268,9230769
921	306,9230769
921	277,9230769
921	296,9230769
921	317,9230769
922	291,9230769
922	358,9230769
922	381,9230769
922	345,9230769
923	373,9230769
923	363,9230769
923	402,9230769
923	361,9230769
924	403,9230769
924	383,9230769
924	382,9230769
924	410,9230769
925	429,9230769
925	376,9230769
925	420,9230769
925	390,9230769
926	401,9230769
926	391,9230769
926	435,9230769
926	413,9230769
927	413,9230769
927	406,9230769
927	445,9230769
927	455,9230769
928	425,9230769
928	406,9230769
928	402,9230769
928	422,9230769
928	388,9230769
929	348,9230769
929	333,9230769
929	316,9230769
929	284,9230769
930	273,9230769
930	283,9230769
930	246,9230769
930	278,9230769
931	266,9230769
931	297,9230769
931	261,9230769
931	253,9230769
932	306,9230769
932	297,9230769
932	238,9230769
932	262,9230769
933	223,9230769
933	273,9230769
933	273,9230769
933	277,9230769
934	289,9230769
934	267,9230769
934	297,9230769
934	329,9230769
935	293,9230769
935	311,9230769
935	291,9230769
935	299,9230769
936	320,9230769
936	314,9230769
936	284,9230769
936	293,9230769
937	292,9230769
937	352,9230769
937	304,9230769
937	298,9230769
938	318,9230769
938	323,9230769
938	289,9230769
938	269,9230769
938	310,9230769
939	305,9230769
939	289,9230769
939	311,9230769
939	298,9230769
940	281,9230769
940	269,9230769
940	263,9230769
940	245,9230769
941	204,9230769
941	196,9230769
941	222,9230769
941	201,9230769
942	172,9230769
942	153,9230769
942	158,9230769
942	147,9230769
943	129,9230769
943	101,9230769
943	138,9230769
943	77,9230769
944	135,9230769
944	112,9230769
944	95,9230769
944	91,9230769
945	101,9230769
945	102,9230769
945	93,9230769
945	92,9230769
946	108,9230769
946	123,9230769
946	113,9230769
946	105,9230769
947	72,9230769
947	82,9230769
947	91,9230769
947	83,9230769
947	91,9230769
948	85,9230769
948	87,9230769
948	75,9230769
948	110,9230769
949	82,9230769
949	84,9230769
949	84,9230769
949	43,9230769
950	49,9230769
950	56,9230769
950	67,9230769
950	94,9230769
951	87,9230769
951	64,9230769
951	72,9230769
951	56,9230769
952	59,9230769
952	88,9230769
952	103,9230769
952	80,9230769
953	71,9230769
953	69,9230769
953	83,9230769
953	77,9230769
954	40,9230769
954	64,9230769
954	59,9230769
954	59,9230769
955	62,9230769
955	54,9230769
955	65,9230769
955	58,9230769
956	42,9230769
956	55,9230769
956	59,9230769
956	47,9230769
956	55,9230769
957	58,9230769
957	77,9230769
957	56,9230769
957	63,9230769
958	68,9230769
958	61,9230769
958	29,9230769
958	44,9230769
959	74,9230769
959	4,9230769
959	28,9230769
959	41,9230769
960	46,9230769
960	50,9230769
960	52,9230769
960	29,9230769
961	47,9230769
961	42,9230769
961	46,9230769
961	47,9230769
962	43,9230769
962	50,9230769
962	44,9230769
962	59,9230769
963	62,9230769
963	71,9230769
963	49,9230769
963	51,9230769
964	42,9230769
964	19,9230769
964	30,9230769
964	34,9230769
964	29,9230769
965	43,9230769
965	60,9230769
965	43,9230769
965	61,9230769
966	51,9230769
966	37,9230769
966	29,9230769
966	23,9230769
967	36,9230769
967	72,9230769
967	33,9230769
967	40,9230769
968	48,9230769
968	30,9230769
968	42,9230769
968	43,9230769
969	26,9230769
969	18,9230769
969	30,9230769
969	25,9230769
970	13,9230769
970	15,9230769
970	42,9230769
970	46,9230769
971	41,9230769
971	53,9230769
971	34,9230769
971	28,9230769
972	33,9230769
972	20,9230769
972	44,9230769
972	57,9230769
972	58,9230769
973	61,9230769
973	48,9230769
973	37,9230769
973	25,9230769
974	33,9230769
974	13,9230769
974	47,9230769
974	48,9230769
975	57,9230769
975	64,9230769
975	36,9230769
975	36,9230769
976	23,9230769
976	31,9230769
976	40,9230769
976	46,9230769
977	32,9230769
977	47,9230769
977	77,9230769
977	47,9230769
978	51,9230769
978	35,9230769
978	56,9230769
978	48,9230769
979	45,9230769
979	58,9230769
979	34,9230769
979	67,9230769
980	37,9230769
980	41,9230769
980	42,9230769
980	73,9230769
980	49,9230769
981	57,9230769
981	29,9230769
981	10,9230769
981	60,9230769
982	58,9230769
982	49,9230769
982	61,9230769
982	86,9230769
983	39,9230769
983	27,9230769
983	51,9230769
983	50,9230769
984	58,9230769
984	75,9230769
984	54,9230769
984	38,9230769
985	63,9230769
985	49,9230769
985	33,9230769
985	60,9230769
986	54,9230769
986	35,9230769
986	23,9230769
986	45,9230769
987	72,9230769
987	26,9230769
987	55,9230769
987	46,9230769
988	48,9230769
988	28,9230769
988	42,9230769
988	13,9230769
988	59,9230769
989	48,9230769
989	7,9230769
989	7,9230769
989	15,9230769
990	27,9230769
990	27,9230769
990	37,9230769
990	35,9230769
991	58,9230769
991	20,9230769
991	18,9230769
991	44,9230769
992	9,9230769
992	42,9230769
992	42,9230769
992	41,9230769
993	61,9230769
993	25,9230769
993	36,9230769
993	27,9230769
994	30,9230769
994	34,9230769
994	60,9230769
994	21,9230769
995	25,9230769
995	50,9230769
995	12,9230769
995	41,9230769
995	22,9230769
996	31,9230769
996	16,9230769
996	47,9230769
996	36,9230769
997	6,9230769
997	19,9230769
997	45,9230769
997	33,9230769
998	25,9230769
998	41,9230769
998	38,9230769
998	34,9230769
999	27,9230769
999	55,9230769
999	7,9230769
999	9,9230769
1000	25,9230769
1000	38,9230769
1000	24,9230769
1000	4,9230769
1001	30,9230769
1001	43,9230769
1001	36,9230769
1001	37,9230769
1002	35,9230769
1002	30,9230769
1002	38,9230769
1002	58,9230769
1002	33,9230769
1003	27,9230769
1003	62,9230769
1003	38,9230769
1003	11,9230769
1004	12,9230769
1004	36,9230769
1004	48,9230769
1004	12,9230769
1005	18,9230769
1005	43,9230769
1005	35,9230769
1005	64,9230769
1006	52,9230769
1006	58,9230769
