641	440,4615385
641	427,4615385
642	420,4615385
642	433,4615385
642	417,4615385
642	444,4615385
643	433,4615385
643	427,4615385
643	468,4615385
644	457,4615385
644	447,4615385
644	449,4615385
644	463,4615385
645	445,4615385
645	436,4615385
645	458,4615385
645	452,4615385
646	432,4615385
646	468,4615385
646	444,4615385
646	458,4615385
647	442,4615385
647	450,4615385
647	462,4615385
647	451,4615385
648	503,4615385
648	466,4615385
648	448,4615385
648	494,4615385
649	467,4615385
649	482,4615385
649	496,4615385
649	485,4615385
650	493,4615385
650	484,4615385
650	506,4615385
650	497,4615385
651	534,4615385
651	503,4615385
651	522,4615385
651	553,4615385
652	566,4615385
652	598,4615385
652	596,4615385
652	608,4615385
653	604,4615385
653	616,4615385
653	600,4615385
653	626,4615385
654	621,4615385
654	587,4615385
654	580,4615385
654	587,4615385
655	604,4615385
655	606,4615385
655	612,4615385
655	612,4615385
656	596,4615385
656	601,4615385
656	595,4615385
656	600,4615385
657	596,4615385
657	527,4615385
657	589,4615385
657	575,4615385
658	605,4615385
658	595,4615385
658	619,4615385
658	574,4615385
659	595,4615385
659	610,4615385
659	625,4615385
660	630,4615385
660	632,4615385
660	656,4615385
660	717,4615385
661	705,4615385
661	717,4615385
661	722,4615385
661	716,4615385
662	696,4615385
662	655,4615385
662	670,4615385
662	664,4615385
663	627,4615385
663	617,4615385
663	606,4615385
663	580,4615385
664	589,4615385
664	550,4615385
664	548,4615385
664	567,4615385
665	569,4615385
665	565,4615385
665	572,4615385
665	575,4615385
666	547,4615385
666	511,4615385
666	510,4615385
666	516,4615385
667	467,4615385
667	465,4615385
667	458,4615385
667	427,4615385
668	421,4615385
668	458,4615385
668	457,4615385
668	391,4615385
669	388,4615385
669	394,4615385
669	384,4615385
669	377,4615385
670	360,4615385
670	372,4615385
670	377,4615385
670	370,4615385
671	347,4615385
671	323,4615385
671	343,4615385
671	332,4615385
672	332,4615385
672	342,4615385
672	352,4615385
672	328,4615385
673	309,4615385
673	324,4615385
673	341,4615385
673	337,4615385
674	312,4615385
674	331,4615385
674	315,4615385
674	311,4615385
675	278,4615385
675	328,4615385
675	297,4615385
675	291,4615385
676	309,4615385
676	310,4615385
676	298,4615385
676	312,4615385
677	290,4615385
677	300,4615385
677	290,4615385
677	310,4615385
678	286,4615385
678	285,4615385
678	309,4615385
678	266,4615385
679	301,4615385
679	285,4615385
679	277,4615385
680	287,4615385
680	277,4615385
680	282,4615385
680	279,4615385
681	274,4615385
681	280,4615385
681	294,4615385
681	267,4615385
682	255,4615385
682	312,4615385
682	263,4615385
682	224,4615385
683	275,4615385
683	269,4615385
683	272,4615385
683	267,4615385
684	266,4615385
684	255,4615385
684	226,4615385
684	265,4615385
685	256,4615385
685	245,4615385
685	286,4615385
685	291,4615385
686	270,4615385
686	258,4615385
686	220,4615385
686	248,4615385
687	250,4615385
687	270,4615385
687	265,4615385
687	217,4615385
688	242,4615385
688	257,4615385
688	268,4615385
688	266,4615385
689	248,4615385
689	247,4615385
689	245,4615385
689	234,4615385
690	252,4615385
690	236,4615385
690	257,4615385
690	255,4615385
691	278,4615385
691	243,4615385
691	269,4615385
691	238,4615385
692	248,4615385
692	235,4615385
692	234,4615385
692	233,4615385
693	234,4615385
693	219,4615385
693	213,4615385
693	262,4615385
694	235,4615385
694	211,4615385
694	207,4615385
694	235,4615385
695	237,4615385
695	218,4615385
695	247,4615385
695	217,4615385
696	233,4615385
696	243,4615385
696	246,4615385
696	229,4615385
697	235,4615385
697	242,4615385
697	244,4615385
697	237,4615385
698	229,4615385
698	204,4615385
698	224,4615385
698	232,4615385
699	230,4615385
699	245,4615385
699	206,4615385
699	237,4615385
700	213,4615385
700	214,4615385
700	216,4615385
700	222,4615385
701	230,4615385
701	233,4615385
701	238,4615385
701	220,4615385
702	218,4615385
702	199,4615385
702	221,4615385
702	203,4615385
703	214,4615385
703	222,4615385
703	206,4615385
703	199,4615385
704	206,4615385
704	218,4615385
704	240,4615385
704	235,4615385
705	213,4615385
705	201,4615385
705	224,4615385
706	180,4615385
706	213,4615385
706	214,4615385
706	191,4615385
707	208,4615385
707	209,4615385
707	204,4615385
707	208,4615385
708	203,4615385
708	185,4615385
708	202,4615385
708	195,4615385
709	189,4615385
709	204,4615385
709	224,4615385
709	197,4615385
710	188,4615385
710	205,4615385
710	188,4615385
710	196,4615385
711	195,4615385
711	183,4615385
711	221,4615385
711	212,4615385
712	200,4615385
712	173,4615385
712	175,4615385
712	185,4615385
713	218,4615385
713	158,4615385
713	209,4615385
713	183,4615385
714	185,4615385
714	181,4615385
714	193,4615385
714	199,4615385
715	158,4615385
715	176,4615385
715	187,4615385
715	170,4615385
716	189,4615385
716	184,4615385
716	193,4615385
716	200,4615385
717	193,4615385
717	172,4615385
717	156,4615385
717	175,4615385
718	187,4615385
718	168,4615385
718	183,4615385
718	200,4615385
719	184,4615385
719	197,4615385
719	193,4615385
719	196,4615385
720	192,4615385
720	186,4615385
720	207,4615385
720	193,4615385
721	237,4615385
721	211,4615385
721	200,4615385
721	142,4615385
722	204,4615385
722	220,4615385
722	190,4615385
722	207,4615385
723	185,4615385
723	179,4615385
723	164,4615385
723	183,4615385
724	192,4615385
724	160,4615385
724	137,4615385
724	196,4615385
725	191,4615385
725	163,4615385
725	139,4615385
725	157,4615385
726	152,4615385
726	161,4615385
726	154,4615385
726	164,4615385
727	154,4615385
727	159,4615385
727	143,4615385
727	146,4615385
728	159,4615385
728	168,4615385
728	142,4615385
728	162,4615385
729	162,4615385
729	165,4615385
729	155,4615385
729	159,4615385
730	168,4615385
730	129,4615385
730	124,4615385
730	156,4615385
731	168,4615385
731	153,4615385
731	136,4615385
731	154,4615385
732	117,4615385
732	160,4615385
732	134,4615385
732	128,4615385
733	171,4615385
733	150,4615385
733	142,4615385
733	116,4615385
734	166,4615385
734	167,4615385
734	140,4615385
734	168,4615385
735	171,4615385
735	123,4615385
735	169,4615385
735	131,4615385
736	156,4615385
736	135,4615385
736	152,4615385
736	140,4615385
737	157,4615385
737	137,4615385
737	146,4615385
737	157,4615385
738	165,4615385
738	181,4615385
738	144,4615385
738	153,4615385
739	177,4615385
739	172,4615385
739	162,4615385
739	170,4615385
740	174,4615385
740	205,4615385
740	178,4615385
740	173,4615385
741	202,4615385
741	194,4615385
741	191,4615385
741	193,4615385
742	200,4615385
742	158,4615385
742	219,4615385
742	201,4615385
743	209,4615385
743	206,4615385
743	221,4615385
743	214,4615385
744	216,4615385
744	236,4615385
744	239,4615385
744	203,4615385
745	217,4615385
745	218,4615385
745	227,4615385
745	213,4615385
746	218,4615385
746	202,4615385
746	239,4615385
746	240,4615385
747	278,4615385
747	289,4615385
747	233,4615385
747	256,4615385
748	217,4615385
748	261,4615385
748	292,4615385
748	338,4615385
749	319,4615385
749	287,4615385
749	255,4615385
749	260,4615385
750	272,4615385
750	275,4615385
750	243,4615385
750	278,4615385
751	295,4615385
751	362,4615385
751	343,4615385
751	327,4615385
752	312,4615385
752	294,4615385
752	286,4615385
752	237,4615385
753	234,4615385
753	241,4615385
753	193,4615385
753	233,4615385
754	220,4615385
754	197,4615385
754	169,4615385
754	153,4615385
755	162,4615385
755	145,4615385
755	131,4615385
755	121,4615385
756	116,4615385
756	124,4615385
756	154,4615385
756	126,4615385
757	118,4615385
757	116,4615385
757	135,4615385
757	139,4615385
758	143,4615385
758	138,4615385
758	98,4615385
758	111,4615385
759	97,4615385
759	144,4615385
759	107,4615385
759	128,4615385
760	106,4615385
760	125,4615385
760	116,4615385
760	120,4615385
761	128,4615385
761	121,4615385
761	165,4615385
761	137,4615385
762	120,4615385
762	101,4615385
762	129,4615385
762	92,4615385
763	111,4615385
763	111,4615385
763	123,4615385
763	112,4615385
764	132,4615385
764	117,4615385
764	119,4615385
764	103,4615385
765	97,4615385
765	124,4615385
765	126,4615385
765	111,4615385
766	108,4615385
766	124,4615385
766	156,4615385
766	119,4615385
767	134,4615385
767	115,4615385
767	114,4615385
767	102,4615385
768	143,4615385
768	108,4615385
768	116,4615385
768	136,4615385
769	145,4615385
769	158,4615385
769	114,4615385
769	143,4615385
770	158,4615385
770	153,4615385
770	134,4615385
770	162,4615385
771	169,4615385
771	207,4615385
771	177,4615385
771	178,4615385
772	190,4615385
772	196,4615385
772	217,4615385
772	190,4615385
773	196,4615385
773	220,4615385
773	214,4615385
773	235,4615385
774	230,4615385
774	238,4615385
774	214,4615385
774	233,4615385
775	267,4615385
775	250,4615385
775	266,4615385
775	250,4615385
776	258,4615385
776	275,4615385
776	262,4615385
776	261,4615385
777	294,4615385
777	297,4615385
777	313,4615385
777	308,4615385
778	296,4615385
778	264,4615385
778	261,4615385
778	256,4615385
779	267,4615385
779	285,4615385
779	285,4615385
779	250,4615385
780	251,4615385
780	270,4615385
780	245,4615385
780	289,4615385
781	360,4615385
781	515,4615385
781	682,4615385
781	777,4615385
782	795,4615385
782	692,4615385
782	582,4615385
782	549,4615385
783	533,4615385
783	498,4615385
783	451,4615385
783	408,4615385
784	311,4615385
784	274,4615385
784	195,4615385
784	192,4615385
785	169,4615385
785	155,4615385
785	158,4615385
785	147,4615385
786	155,4615385
786	122,4615385
786	127,4615385
786	121,4615385
787	135,4615385
787	120,4615385
787	102,4615385
787	138,4615385
788	123,4615385
788	114,4615385
788	102,4615385
788	77,4615385
789	127,4615385
789	148,4615385
789	122,4615385
789	116,4615385
790	135,4615385
790	96,4615385
790	87,4615385
790	118,4615385
791	93,4615385
791	124,4615385
791	132,4615385
791	86,4615385
792	110,4615385
792	103,4615385
792	116,4615385
792	126,4615385
793	124,4615385
793	122,4615385
793	113,4615385
793	109,4615385
794	119,4615385
794	116,4615385
794	114,4615385
794	119,4615385
795	92,4615385
795	94,4615385
795	129,4615385
795	137,4615385
796	119,4615385
796	109,4615385
796	89,4615385
796	92,4615385
797	120,4615385
797	109,4615385
797	103,4615385
797	93,4615385
798	92,4615385
798	81,4615385
798	114,4615385
798	137,4615385
799	138,4615385
799	149,4615385
799	162,4615385
799	154,4615385
800	137,4615385
800	145,4615385
800	116,4615385
800	139,4615385
801	104,4615385
801	139,4615385
801	99,4615385
801	101,4615385
802	110,4615385
802	100,4615385
802	105,4615385
802	79,4615385
803	102,4615385
803	75,4615385
803	90,4615385
803	80,4615385
804	93,4615385
804	91,4615385
804	83,4615385
804	79,4615385
805	53,4615385
805	63,4615385
805	74,4615385
805	92,4615385
806	90,4615385
806	92,4615385
806	67,4615385
806	85,4615385
807	71,4615385
807	65,4615385
807	68,4615385
807	79,4615385
808	79,4615385
808	65,4615385
808	78,4615385
808	78,4615385
809	74,4615385
809	70,4615385
809	97,4615385
809	79,4615385
810	77,4615385
810	88,4615385
810	102,4615385
810	90,4615385
811	93,4615385
811	100,4615385
811	109,4615385
811	70,4615385
812	96,4615385
812	82,4615385
812	92,4615385
812	94,4615385
813	91,4615385
813	96,4615385
813	64,4615385
813	95,4615385
814	112,4615385
814	128,4615385
814	120,4615385
814	100,4615385
815	93,4615385
815	101,4615385
815	104,4615385
815	126,4615385
816	102,4615385
816	127,4615385
816	139,4615385
816	114,4615385
817	132,4615385
817	158,4615385
817	142,4615385
817	127,4615385
818	177,4615385
818	146,4615385
818	151,4615385
818	155,4615385
819	155,4615385
819	171,4615385
819	150,4615385
819	149,4615385
820	145,4615385
820	168,4615385
820	157,4615385
820	170,4615385
820	179,4615385
821	187,4615385
821	195,4615385
821	195,4615385
821	191,4615385
822	182,4615385
822	189,4615385
822	214,4615385
822	222,4615385
823	231,4615385
823	246,4615385
823	231,4615385
823	191,4615385
824	219,4615385
824	245,4615385
824	204,4615385
824	208,4615385
825	186,4615385
825	202,4615385
825	207,4615385
825	217,4615385
826	279,4615385
826	293,4615385
826	312,4615385
826	307,4615385
827	275,4615385
827	220,4615385
827	230,4615385
827	183,4615385
828	209,4615385
828	161,4615385
828	176,4615385
828	168,4615385
829	182,4615385
829	136,4615385
829	89,4615385
829	110,4615385
830	125,4615385
830	80,4615385
830	107,4615385
830	83,4615385
831	74,4615385
831	73,4615385
831	88,4615385
831	65,4615385
832	71,4615385
832	82,4615385
832	73,4615385
832	53,4615385
833	75,4615385
833	38,4615385
833	51,4615385
833	35,4615385
834	51,4615385
834	39,4615385
834	54,4615385
834	49,4615385
835	39,4615385
835	73,4615385
835	98,4615385
835	32,4615385
836	60,4615385
836	44,4615385
836	72,4615385
836	59,4615385
837	30,4615385
837	30,4615385
837	72,4615385
837	59,4615385
838	86,4615385
838	38,4615385
838	38,4615385
838	61,4615385
839	78,4615385
839	65,4615385
839	50,4615385
839	62,4615385
840	33,4615385
840	65,4615385
840	54,4615385
840	60,4615385
841	94,4615385
841	83,4615385
841	75,4615385
841	80,4615385
842	88,4615385
842	69,4615385
842	71,4615385
842	63,4615385
843	60,4615385
843	81,4615385
843	89,4615385
843	69,4615385
844	93,4615385
844	97,4615385
844	101,4615385
844	100,4615385
845	86,4615385
845	102,4615385
845	94,4615385
845	104,4615385
845	84,4615385
846	70,4615385
846	78,4615385
846	92,4615385
846	79,4615385
847	94,4615385
847	79,4615385
847	87,4615385
847	79,4615385
848	85,4615385
848	91,4615385
848	108,4615385
848	152,4615385
849	121,4615385
849	194,4615385
849	159,4615385
849	137,4615385
850	105,4615385
850	107,4615385
850	103,4615385
850	103,4615385
851	97,4615385
851	60,4615385
851	59,4615385
851	49,4615385
852	40,4615385
852	73,4615385
852	63,4615385
852	61,4615385
853	60,4615385
853	63,4615385
853	60,4615385
853	44,4615385
854	46,4615385
854	55,4615385
854	62,4615385
854	54,4615385
855	59,4615385
855	52,4615385
855	24,4615385
855	36,4615385
856	69,4615385
856	73,4615385
856	65,4615385
856	70,4615385
857	50,4615385
857	79,4615385
857	60,4615385
857	71,4615385
858	69,4615385
858	69,4615385
858	67,4615385
858	33,4615385
859	57,4615385
859	51,4615385
859	79,4615385
859	57,4615385
860	74,4615385
860	70,4615385
860	31,4615385
860	49,4615385
861	93,4615385
861	78,4615385
861	99,4615385
861	86,4615385
862	114,4615385
862	77,4615385
862	86,4615385
862	100,4615385
863	84,4615385
863	123,4615385
863	110,4615385
863	150,4615385
864	98,4615385
864	105,4615385
864	157,4615385
864	133,4615385
864	109,4615385
865	150,4615385
865	95,4615385
865	158,4615385
865	124,4615385
866	126,4615385
866	139,4615385
866	151,4615385
866	182,4615385
867	174,4615385
867	175,4615385
867	135,4615385
867	169,4615385
868	204,4615385
868	163,4615385
868	155,4615385
868	149,4615385
869	151,4615385
869	126,4615385
869	145,4615385
869	117,4615385
870	138,4615385
870	101,4615385
870	154,4615385
870	131,4615385
871	133,4615385
871	116,4615385
871	118,4615385
871	117,4615385
872	147,4615385
872	194,4615385
872	212,4615385
872	249,4615385
873	237,4615385
873	193,4615385
873	129,4615385
873	138,4615385
874	116,4615385
874	102,4615385
874	107,4615385
874	127,4615385
875	113,4615385
875	85,4615385
875	108,4615385
875	89,4615385
876	96,4615385
876	94,4615385
876	83,4615385
876	70,4615385
877	94,4615385
877	44,4615385
877	38,4615385
877	51,4615385
878	36,4615385
878	15,4615385
878	35,4615385
878	46,4615385
879	48,4615385
879	25,4615385
879	30,4615385
879	31,4615385
880	17,4615385
880	25,4615385
880	25,4615385
880	47,4615385
880	42,4615385
881	46,4615385
881	19,4615385
881	-6,5384615
881	27,4615385
882	-9,5384615
882	29,4615385
882	31,4615385
882	20,4615385
883	27,4615385
883	24,4615385
883	30,4615385
883	16,4615385
884	17,4615385
884	33,4615385
884	29,4615385
884	27,4615385
885	27,4615385
885	29,4615385
885	32,4615385
885	24,4615385
886	14,4615385
886	50,4615385
886	35,4615385
886	32,4615385
887	39,4615385
887	36,4615385
887	28,4615385
887	29,4615385
888	24,4615385
888	35,4615385
888	31,4615385
888	18,4615385
889	61,4615385
889	47,4615385
889	31,4615385
889	24,4615385
890	28,4615385
890	2,4615385
890	33,4615385
890	21,4615385
891	8,4615385
891	41,4615385
891	25,4615385
891	29,4615385
892	34,4615385
892	43,4615385
892	35,4615385
892	21,4615385
893	14,4615385
893	27,4615385
893	19,4615385
893	22,4615385
894	54,4615385
894	31,4615385
894	1,4615385
894	56,4615385
894	28,4615385
895	32,4615385
895	16,4615385
895	28,4615385
895	23,4615385
896	46,4615385
896	49,4615385
896	14,4615385
896	13,4615385
897	25,4615385
897	44,4615385
897	51,4615385
897	44,4615385
898	0,4615385
898	29,4615385
898	41,4615385
898	37,4615385
899	10,4615385
899	52,4615385
899	14,4615385
899	14,4615385
900	55,4615385
900	36,4615385
900	38,4615385
900	50,4615385
901	27,4615385
901	45,4615385
901	29,4615385
901	55,4615385
902	42,4615385
902	33,4615385
902	52,4615385
902	26,4615385
903	20,4615385
903	52,4615385
903	47,4615385
903	22,4615385
904	55,4615385
904	62,4615385
904	24,4615385
904	46,4615385
905	17,4615385
905	32,4615385
905	37,4615385
905	43,4615385
906	40,4615385
906	28,4615385
906	38,4615385
906	55,4615385
906	52,4615385
907	27,4615385
907	40,4615385
907	45,4615385
907	56,4615385
908	52,4615385
908	34,4615385
908	18,4615385
908	16,4615385
909	31,4615385
909	21,4615385
909	43,4615385
909	26,4615385
910	8,4615385
910	20,4615385
910	69,4615385
910	51,4615385
911	62,4615385
911	6,4615385
911	62,4615385
911	30,4615385
912	27,4615385
912	28,4615385
912	33,4615385
912	45,4615385
913	27,4615385
913	15,4615385
913	18,4615385
913	20,4615385
914	13,4615385
914	15,4615385
914	19,4615385
914	3,4615385
915	30,4615385
915	19,4615385
915	17,4615385
915	23,4615385
916	27,4615385
916	23,4615385
916	13,4615385
916	13,4615385
917	19,4615385
917	34,4615385
917	19,4615385
917	22,4615385
917	2,4615385
918	18,4615385
918	18,4615385
918	21,4615385
918	25,4615385
919	18,4615385
919	25,4615385
919	17,4615385
919	6,4615385
920	30,4615385
920	32,4615385
920	9,4615385
920	36,4615385
921	33,4615385
921	19,4615385
921	48,4615385
921	31,4615385
922	45,4615385
922	38,4615385
922	27,4615385
922	36,4615385
923	19,4615385
923	37,4615385
923	38,4615385
923	46,4615385
924	25,4615385
924	20,4615385
924	11,4615385
924	30,4615385
925	25,4615385
925	36,4615385
925	45,4615385
925	26,4615385
926	25,4615385
926	48,4615385
926	43,4615385
926	58,4615385
927	16,4615385
927	31,4615385
927	42,4615385
927	45,4615385
928	25,4615385
928	25,4615385
928	39,4615385
928	44,4615385
928	17,4615385
929	12,4615385
929	39,4615385
929	-1,5384615
929	4,4615385
930	54,4615385
930	21,4615385
930	16,4615385
930	44,4615385
931	16,4615385
931	35,4615385
931	3,4615385
931	47,4615385
932	29,4615385
932	41,4615385
932	-1,5384615
932	0,4615385
933	0,4615385
933	36,4615385
933	8,4615385
933	-7,5384615
934	53,4615385
934	46,4615385
934	49,4615385
934	31,4615385
935	29,4615385
935	44,4615385
935	28,4615385
935	20,4615385
936	69,4615385
936	40,4615385
936	18,4615385
936	45,4615385
937	19,4615385
937	51,4615385
937	37,4615385
937	42,4615385
938	34,4615385
938	14,4615385
938	16,4615385
938	22,4615385
938	25,4615385
939	24,4615385
939	20,4615385
939	24,4615385
939	51,4615385
940	54,4615385
940	16,4615385
940	19,4615385
940	23,4615385
941	4,4615385
941	26,4615385
941	32,4615385
941	21,4615385
942	34,4615385
942	51,4615385
942	13,4615385
942	24,4615385
943	17,4615385
943	26,4615385
943	19,4615385
943	-29,5384615
944	41,4615385
944	13,4615385
944	-0,5384615
944	6,4615385
945	5,4615385
945	8,4615385
945	26,4615385
945	27,4615385
946	3,4615385
946	9,4615385
946	1,4615385
946	28,4615385
947	13,4615385
947	2,4615385
947	11,4615385
947	35,4615385
947	3,4615385
948	-13,5384615
948	7,4615385
948	9,4615385
948	61,4615385
949	24,4615385
949	24,4615385
949	11,4615385
949	15,4615385
950	23,4615385
950	6,4615385
950	3,4615385
950	27,4615385
951	9,4615385
951	4,4615385
951	8,4615385
951	-0,5384615
952	9,4615385
952	11,4615385
952	-5,5384615
952	9,4615385
953	11,4615385
953	23,4615385
953	34,4615385
953	36,4615385
954	-6,5384615
954	15,4615385
954	7,4615385
954	37,4615385
955	26,4615385
955	25,4615385
955	19,4615385
955	0,4615385
956	0,4615385
956	2,4615385
956	-4,5384615
956	6,4615385
956	47,4615385
957	22,4615385
957	41,4615385
957	6,4615385
957	11,4615385
958	30,4615385
958	41,4615385
958	27,4615385
958	-1,5384615
959	20,4615385
959	-11,5384615
959	2,4615385
959	10,4615385
960	7,4615385
960	8,4615385
960	10,4615385
960	-15,5384615
961	-6,5384615
961	6,4615385
961	-5,5384615
961	20,4615385
962	25,4615385
962	26,4615385
962	18,4615385
962	21,4615385
963	34,4615385
963	40,4615385
963	16,4615385
963	6,4615385
964	-10,5384615
964	2,4615385
964	2,4615385
964	5,4615385
964	5,4615385
965	-0,5384615
965	-2,5384615
965	20,4615385
965	15,4615385
966	13,4615385
966	14,4615385
966	-13,5384615
966	-11,5384615
967	-10,5384615
967	36,4615385
967	-10,5384615
967	11,4615385
968	7,4615385
968	-16,5384615
968	2,4615385
968	-7,5384615
969	-10,5384615
969	-3,5384615
969	14,4615385
969	19,4615385
970	-28,5384615
970	-23,5384615
970	-1,5384615
970	15,4615385
971	3,4615385
971	15,4615385
971	12,4615385
971	8,4615385
972	20,4615385
972	3,4615385
972	13,4615385
972	-1,5384615
972	17,4615385
973	11,4615385
973	14,4615385
973	16,4615385
973	22,4615385
974	9,4615385
974	12,4615385
974	-16,5384615
974	11,4615385
975	27,4615385
975	35,4615385
975	-5,5384615
975	-1,5384615
976	-4,5384615
976	8,4615385
976	-8,5384615
976	-15,5384615
977	-29,5384615
977	11,4615385
977	19,4615385
977	9,4615385
978	10,4615385
978	1,4615385
978	1,4615385
978	9,4615385
979	12,4615385
979	51,4615385
979	15,4615385
979	27,4615385
980	-0,5384615
980	-7,5384615
980	-31,5384615
980	40,4615385
980	16,4615385
981	21,4615385
981	12,4615385
981	-6,5384615
981	31,4615385
982	16,4615385
982	-5,5384615
982	34,4615385
982	23,4615385
983	-15,5384615
983	-12,5384615
983	2,4615385
983	-0,5384615
984	26,4615385
984	2,4615385
984	6,4615385
984	-3,5384615
985	32,4615385
985	25,4615385
985	2,4615385
985	14,4615385
986	10,4615385
986	-4,5384615
986	3,4615385
986	14,4615385
987	43,4615385
987	-12,5384615
987	8,4615385
987	-23,5384615
988	16,4615385
988	-2,5384615
988	20,4615385
988	-9,5384615
988	36,4615385
989	10,4615385
989	-8,5384615
989	-8,5384615
989	3,4615385
990	22,4615385
990	28,4615385
990	5,4615385
990	-3,5384615
991	26,4615385
991	5,4615385
991	-16,5384615
991	27,4615385
992	22,4615385
992	9,4615385
992	18,4615385
992	-3,5384615
993	27,4615385
993	19,4615385
993	3,4615385
993	-3,5384615
994	-1,5384615
994	0,4615385
994	20,4615385
994	-16,5384615
995	15,4615385
995	14,4615385
995	-10,5384615
995	20,4615385
995	8,4615385
996	-2,5384615
996	-17,5384615
996	4,4615385
996	7,4615385
997	-4,5384615
997	0,4615385
997	24,4615385
997	-0,5384615
998	6,4615385
998	12,4615385
998	7,4615385
998	-12,5384615
999	21,4615385
999	12,4615385
999	-30,5384615
999	8,4615385
1000	7,4615385
1000	7,4615385
1000	12,4615385
1000	1,4615385
1001	8,4615385
1001	-5,5384615
1001	-1,5384615
1001	7,4615385
1002	20,4615385
1002	23,4615385
1002	11,4615385
1002	14,4615385
1002	27,4615385
1003	8,4615385
1003	7,4615385
1003	16,4615385
1003	-9,5384615
1004	-13,5384615
1004	8,4615385
1004	0,4615385
1004	-11,5384615
1005	0,4615385
1005	20,4615385
1005	1,4615385
1005	-10,5384615
1006	-15,5384615
1006	-0,5384615
1006	24,4615385
1006	5,4615385
1007	41,4615385
1007	13,4615385
1007	25,4615385
1007	0,4615385
1008	19,4615385
1008	12,4615385
1008	19,4615385
1008	12,4615385
1008	6,4615385
1009	10,4615385
1009	34,4615385
1009	16,4615385
1009	-8,5384615
1010	-18,5384615
1010	53,4615385
1010	24,4615385
1010	5,4615385
1011	8,4615385
1011	15,4615385
1011	9,4615385
1011	-2,5384615
1012	5,4615385
1012	-2,5384615
1012	5,4615385
1012	9,4615385
1013	32,4615385
1013	15,4615385
1013	18,4615385
1013	2,4615385
1014	25,4615385
1014	-3,5384615
1014	6,4615385
1014	-0,5384615
1015	8,4615385
1015	10,4615385
1015	-4,5384615
1015	11,4615385
1015	36,4615385
1016	15,4615385
1016	-19,5384615
1016	10,4615385
1016	13,4615385
1017	6,4615385
1017	12,4615385
1017	-27,5384615
1017	-2,5384615
1018	22,4615385
1018	16,4615385
1018	12,4615385
1018	-12,5384615
1019	-6,5384615
1019	-7,5384615
1019	-4,5384615
1019	1,4615385
1020	-11,5384615
1020	-17,5384615
1020	-24,5384615
1020	23,4615385
1021	52,4615385
1021	-3,5384615
1021	8,4615385
1021	13,4615385
1021	4,4615385
1022	-4,5384615
1022	-11,5384615
1022	8,4615385
1022	6,4615385
1023	25,4615385
1023	10,4615385
1023	-13,5384615
1023	26,4615385
1024	9,4615385
1024	-2,5384615
1024	-22,5384615
1024	-4,5384615
1025	-17,5384615
1025	21,4615385
1025	-9,5384615
1025	-0,5384615
1026	1,4615385
1026	-3,5384615
1026	7,4615385
1026	20,4615385
1027	12,4615385
1027	16,4615385
1027	-2,5384615
1027	9,4615385
1027	3,4615385
1028	12,4615385
1028	-30,5384615
1028	28,4615385
1028	-17,5384615
1029	-11,5384615
1029	-7,5384615
1029	0,4615385
1029	-7,5384615
1030	-1,5384615
1030	-1,5384615
1030	15,4615385
1030	8,4615385
1031	1,4615385
1031	15,4615385
1031	21,4615385
1031	8,4615385
1032	-11,5384615
1032	3,4615385
1032	5,4615385
1032	12,4615385
1033	-21,5384615
1033	-4,5384615
1033	28,4615385
1033	-11,5384615
1034	-2,5384615
1034	-4,5384615
1034	-1,5384615
1034	-0,5384615
1034	25,4615385
1035	19,4615385
1035	-8,5384615
1035	-9,5384615
1035	19,4615385
1036	8,4615385
1036	-9,5384615
1036	3,4615385
1036	-3,5384615
1037	11,4615385
1037	24,4615385
1037	19,4615385
1037	2,4615385
1038	-18,5384615
1038	2,4615385
1038	0,4615385
1038	15,4615385
1039	17,4615385
1039	10,4615385
1039	11,4615385
1039	8,4615385
1039	8,4615385
1040	1,4615385
1040	-4,5384615
1040	8,4615385
1040	0,4615385
1041	-0,5384615
1041	-18,5384615
1041	0,4615385
1041	10,4615385
1042	11,4615385
1042	2,4615385
1042	9,4615385
1042	12,4615385
1043	40,4615385
1043	31,4615385
1043	-24,5384615
1043	6,4615385
1044	24,4615385
1044	9,4615385
1044	29,4615385
1044	-11,5384615
1045	-1,5384615
1045	14,4615385
1045	-19,5384615
1045	-4,5384615
1045	10,4615385
1046	22,4615385
1046	-7,5384615
1046	10,4615385
1046	20,4615385
1047	9,4615385
1047	-8,5384615
1047	-18,5384615
1047	-0,5384615
1048	-1,5384615
1048	7,4615385
1048	-0,5384615
1048	5,4615385
1049	3,4615385
1049	8,4615385
1049	6,4615385
1049	-21,5384615
1050	5,4615385
1050	6,4615385
1050	11,4615385
1050	-4,5384615
1051	-5,5384615
1051	-9,5384615
1051	5,4615385
1051	11,4615385
1051	-5,5384615
1052	8,4615385
1052	24,4615385
1052	11,4615385
1052	-4,5384615
1053	-41,5384615
1053	11,4615385
1053	-4,5384615
1053	4,4615385
1054	5,4615385
1054	-14,5384615
1054	11,4615385
1054	-12,5384615
1055	-2,5384615
1055	0,4615385
1055	11,4615385
1055	-12,5384615
1056	-6,5384615
1056	-12,5384615
1056	5,4615385
1056	-0,5384615
1056	14,4615385
1057	1,4615385
1057	13,4615385
1057	33,4615385
1057	28,4615385
1058	-7,5384615
1058	1,4615385
1058	12,4615385
1058	8,4615385
1059	-18,5384615
1059	24,4615385
1059	-5,5384615
1059	13,4615385
1060	-8,5384615
1060	-4,5384615
