604	10959,6923077
604	10648,6923077
604	10773,6923077
605	10528,6923077
605	10556,6923077
605	10525,6923077
605	10544,6923077
606	10385,6923077
606	10509,6923077
606	10413,6923077
606	10412,6923077
607	10460,6923077
607	10423,6923077
607	10421,6923077
607	10377,6923077
608	10358,6923077
608	10410,6923077
608	10372,6923077
608	10487,6923077
609	10376,6923077
609	10430,6923077
609	10487,6923077
609	10461,6923077
610	10383,6923077
610	10522,6923077
610	10450,6923077
610	10586,6923077
611	10517,6923077
611	10660,6923077
611	10569,6923077
611	10568,6923077
612	10607,6923077
612	10742,6923077
612	10584,6923077
612	10682,6923077
613	10707,6923077
613	10826,6923077
613	10810,6923077
613	10930,6923077
614	10898,6923077
614	10862,6923077
614	10849,6923077
614	11115,6923077
615	11017,6923077
615	11092,6923077
615	11042,6923077
616	11128,6923077
616	11060,6923077
616	11038,6923077
616	11149,6923077
617	11315,6923077
617	11071,6923077
617	11168,6923077
617	11201,6923077
618	11162,6923077
618	11159,6923077
618	11207,6923077
618	11145,6923077
619	11164,6923077
619	11186,6923077
619	11127,6923077
619	11175,6923077
620	11365,6923077
620	11312,6923077
620	11417,6923077
620	11398,6923077
621	11561,6923077
621	11699,6923077
621	11688,6923077
621	11816,6923077
622	11923,6923077
622	11940,6923077
622	11910,6923077
622	11872,6923077
623	11871,6923077
623	11717,6923077
623	11830,6923077
623	11635,6923077
624	11608,6923077
624	11445,6923077
624	11448,6923077
624	11289,6923077
625	11300,6923077
625	11097,6923077
625	11156,6923077
625	11082,6923077
626	11002,6923077
626	10924,6923077
626	10972,6923077
626	10715,6923077
627	10794,6923077
627	10633,6923077
627	10627,6923077
627	10642,6923077
628	10682,6923077
628	10490,6923077
628	10597,6923077
629	10539,6923077
629	10614,6923077
629	10550,6923077
629	10518,6923077
630	10558,6923077
630	10576,6923077
630	10403,6923077
630	10485,6923077
631	10433,6923077
631	10434,6923077
631	10471,6923077
631	10459,6923077
632	10342,6923077
632	10458,6923077
632	10369,6923077
632	10423,6923077
633	10449,6923077
633	10389,6923077
633	10286,6923077
633	10342,6923077
634	10303,6923077
634	10207,6923077
634	10167,6923077
634	10274,6923077
635	10111,6923077
635	10220,6923077
635	10055,6923077
635	10085,6923077
636	10105,6923077
636	10101,6923077
636	10078,6923077
636	10087,6923077
637	10037,6923077
637	10049,6923077
637	9949,6923077
637	10160,6923077
638	10027,6923077
638	10128,6923077
638	10036,6923077
638	10082,6923077
639	10127,6923077
639	10248,6923077
639	10265,6923077
639	10309,6923077
640	10280,6923077
640	10406,6923077
640	10201,6923077
640	10447,6923077
641	10394,6923077
641	10447,6923077
641	10409,6923077
641	10461,6923077
642	10560,6923077
642	10677,6923077
642	10521,6923077
642	10704,6923077
643	10668,6923077
643	10591,6923077
643	10634,6923077
644	10697,6923077
644	10690,6923077
644	10667,6923077
644	10623,6923077
645	10731,6923077
645	10668,6923077
645	10852,6923077
645	10784,6923077
646	10827,6923077
646	10884,6923077
646	10892,6923077
646	10822,6923077
647	10859,6923077
647	10906,6923077
647	11059,6923077
647	10960,6923077
648	11277,6923077
648	11220,6923077
648	11419,6923077
648	11443,6923077
649	11489,6923077
649	11525,6923077
649	11568,6923077
649	11617,6923077
650	11780,6923077
650	11901,6923077
650	12163,6923077
650	12134,6923077
651	12223,6923077
651	12212,6923077
651	12589,6923077
651	12679,6923077
652	13109,6923077
652	13285,6923077
652	13679,6923077
652	13781,6923077
653	13915,6923077
653	13748,6923077
653	13714,6923077
653	13700,6923077
654	13793,6923077
654	13641,6923077
654	13705,6923077
654	13630,6923077
655	13625,6923077
655	13640,6923077
655	13695,6923077
655	13631,6923077
656	13666,6923077
656	13640,6923077
656	13653,6923077
656	13619,6923077
657	13638,6923077
657	13565,6923077
657	13542,6923077
657	13374,6923077
658	13491,6923077
658	13471,6923077
658	13590,6923077
658	13514,6923077
659	13594,6923077
659	13645,6923077
659	13752,6923077
660	13887,6923077
660	14092,6923077
660	14395,6923077
660	14563,6923077
661	14568,6923077
661	14699,6923077
661	14602,6923077
661	14601,6923077
662	14341,6923077
662	14209,6923077
662	14067,6923077
662	13964,6923077
663	13787,6923077
663	13591,6923077
663	13283,6923077
663	13146,6923077
664	12827,6923077
664	12743,6923077
664	12597,6923077
664	12735,6923077
665	12862,6923077
665	13020,6923077
665	13055,6923077
665	12851,6923077
666	12447,6923077
666	12143,6923077
666	11775,6923077
666	11530,6923077
667	11065,6923077
667	10943,6923077
667	10669,6923077
667	10532,6923077
668	10200,6923077
668	10096,6923077
668	9843,6923077
668	9706,6923077
669	9489,6923077
669	9282,6923077
669	9114,6923077
669	9026,6923077
670	8832,6923077
670	8788,6923077
670	8560,6923077
670	8489,6923077
671	8258,6923077
671	8290,6923077
671	8157,6923077
671	8183,6923077
672	7998,6923077
672	7972,6923077
672	7842,6923077
672	7798,6923077
673	7707,6923077
673	7616,6923077
673	7633,6923077
673	7551,6923077
674	7339,6923077
674	7515,6923077
674	7342,6923077
674	7295,6923077
675	7177,6923077
675	7233,6923077
675	7184,6923077
675	7042,6923077
676	7065,6923077
676	7087,6923077
676	7049,6923077
676	7013,6923077
677	7011,6923077
677	7014,6923077
677	6895,6923077
677	6928,6923077
678	6789,6923077
678	6853,6923077
678	6862,6923077
678	6807,6923077
679	6749,6923077
679	6761,6923077
679	6699,6923077
680	6710,6923077
680	6644,6923077
680	6588,6923077
680	6548,6923077
681	6595,6923077
681	6436,6923077
681	6486,6923077
681	6505,6923077
682	6477,6923077
682	6373,6923077
682	6428,6923077
682	6317,6923077
683	6357,6923077
683	6348,6923077
683	6297,6923077
683	6252,6923077
684	6295,6923077
684	6224,6923077
684	6293,6923077
684	6180,6923077
685	6220,6923077
685	6145,6923077
685	6237,6923077
685	6163,6923077
686	6112,6923077
686	6165,6923077
686	6151,6923077
686	6110,6923077
687	6170,6923077
687	6173,6923077
687	6127,6923077
687	6035,6923077
688	6056,6923077
688	6062,6923077
688	6070,6923077
688	5944,6923077
689	6008,6923077
689	5990,6923077
689	5938,6923077
689	5875,6923077
690	6002,6923077
690	5892,6923077
690	5933,6923077
690	5941,6923077
691	5936,6923077
691	5894,6923077
691	5910,6923077
691	5832,6923077
692	5905,6923077
692	5811,6923077
692	5821,6923077
692	5754,6923077
693	5786,6923077
693	5721,6923077
693	5734,6923077
693	5759,6923077
694	5727,6923077
694	5601,6923077
694	5690,6923077
694	5617,6923077
695	5649,6923077
695	5517,6923077
695	5614,6923077
695	5581,6923077
696	5516,6923077
696	5566,6923077
696	5530,6923077
696	5527,6923077
697	5477,6923077
697	5472,6923077
697	5470,6923077
697	5434,6923077
698	5383,6923077
698	5320,6923077
698	5416,6923077
698	5320,6923077
699	5378,6923077
699	5302,6923077
699	5398,6923077
699	5338,6923077
700	5357,6923077
700	5197,6923077
700	5236,6923077
700	5183,6923077
701	5292,6923077
701	5208,6923077
701	5230,6923077
701	5176,6923077
702	5188,6923077
702	5102,6923077
702	5092,6923077
702	5066,6923077
703	5090,6923077
703	4963,6923077
703	5036,6923077
703	4969,6923077
704	5010,6923077
704	4886,6923077
704	4940,6923077
704	4913,6923077
705	4885,6923077
705	4790,6923077
705	4847,6923077
706	4889,6923077
706	4777,6923077
706	4791,6923077
706	4750,6923077
707	4749,6923077
707	4717,6923077
707	4696,6923077
707	4706,6923077
708	4702,6923077
708	4664,6923077
708	4647,6923077
708	4659,6923077
709	4595,6923077
709	4664,6923077
709	4543,6923077
709	4591,6923077
710	4539,6923077
710	4579,6923077
710	4557,6923077
710	4558,6923077
711	4624,6923077
711	4619,6923077
711	4544,6923077
711	4565,6923077
712	4507,6923077
712	4548,6923077
712	4472,6923077
712	4508,6923077
713	4499,6923077
713	4469,6923077
713	4547,6923077
713	4518,6923077
714	4499,6923077
714	4496,6923077
714	4409,6923077
714	4429,6923077
715	4410,6923077
715	4392,6923077
715	4402,6923077
715	4437,6923077
716	4431,6923077
716	4487,6923077
716	4441,6923077
716	4420,6923077
717	4342,6923077
717	4369,6923077
717	4277,6923077
717	4299,6923077
718	4304,6923077
718	4321,6923077
718	4295,6923077
718	4298,6923077
719	4183,6923077
719	4240,6923077
719	4292,6923077
719	4448,6923077
720	4589,6923077
720	4737,6923077
720	4777,6923077
720	4782,6923077
721	4664,6923077
721	4553,6923077
721	4468,6923077
721	4421,6923077
722	4408,6923077
722	4309,6923077
722	4252,6923077
722	4231,6923077
723	4172,6923077
723	4108,6923077
723	3973,6923077
723	4007,6923077
724	3899,6923077
724	3868,6923077
724	3813,6923077
724	3757,6923077
725	3772,6923077
725	3771,6923077
725	3752,6923077
725	3681,6923077
726	3679,6923077
726	3674,6923077
726	3641,6923077
726	3652,6923077
727	3605,6923077
727	3623,6923077
727	3549,6923077
727	3580,6923077
728	3545,6923077
728	3531,6923077
728	3585,6923077
728	3538,6923077
729	3540,6923077
729	3525,6923077
729	3499,6923077
729	3522,6923077
730	3478,6923077
730	3460,6923077
730	3461,6923077
730	3522,6923077
731	3452,6923077
731	3418,6923077
731	3500,6923077
731	3490,6923077
732	3397,6923077
732	3470,6923077
732	3412,6923077
732	3389,6923077
733	3414,6923077
733	3411,6923077
733	3381,6923077
733	3404,6923077
734	3368,6923077
734	3428,6923077
734	3422,6923077
734	3444,6923077
735	3422,6923077
735	3453,6923077
735	3449,6923077
735	3517,6923077
736	3493,6923077
736	3547,6923077
736	3569,6923077
736	3603,6923077
737	3619,6923077
737	3664,6923077
737	3694,6923077
737	3801,6923077
738	3787,6923077
738	3867,6923077
738	3857,6923077
738	3972,6923077
739	4011,6923077
739	4104,6923077
739	4126,6923077
739	4262,6923077
740	4298,6923077
740	4392,6923077
740	4437,6923077
740	4591,6923077
741	4568,6923077
741	4657,6923077
741	4719,6923077
741	4852,6923077
742	4844,6923077
742	5003,6923077
742	5096,6923077
742	5191,6923077
743	5131,6923077
743	5132,6923077
743	5103,6923077
743	5169,6923077
744	5291,6923077
744	5351,6923077
744	5393,6923077
744	5478,6923077
745	5422,6923077
745	5326,6923077
745	5118,6923077
745	5163,6923077
746	5270,6923077
746	5627,6923077
746	5977,6923077
746	6284,6923077
747	6266,6923077
747	6182,6923077
747	5876,6923077
747	5935,6923077
748	5940,6923077
748	6400,6923077
748	6902,6923077
748	7457,6923077
749	7255,6923077
749	6837,6923077
749	6188,6923077
749	5936,6923077
750	5768,6923077
750	5783,6923077
750	5900,6923077
750	6486,6923077
751	7254,6923077
751	7992,6923077
751	7928,6923077
751	7500,6923077
752	6840,6923077
752	6508,6923077
752	6288,6923077
752	6016,6923077
753	5689,6923077
753	5439,6923077
753	5208,6923077
753	5003,6923077
754	4703,6923077
754	4350,6923077
754	4063,6923077
754	3882,6923077
755	3646,6923077
755	3533,6923077
755	3387,6923077
755	3267,6923077
756	3199,6923077
756	3107,6923077
756	3053,6923077
756	3027,6923077
757	2976,6923077
757	2928,6923077
757	2946,6923077
757	2902,6923077
758	2850,6923077
758	2839,6923077
758	2820,6923077
758	2791,6923077
759	2770,6923077
759	2795,6923077
759	2754,6923077
759	2756,6923077
760	2700,6923077
760	2709,6923077
760	2719,6923077
760	2746,6923077
761	2734,6923077
761	2692,6923077
761	2707,6923077
761	2658,6923077
762	2666,6923077
762	2636,6923077
762	2625,6923077
762	2625,6923077
763	2623,6923077
763	2615,6923077
763	2615,6923077
763	2636,6923077
764	2588,6923077
764	2626,6923077
764	2582,6923077
764	2612,6923077
765	2561,6923077
765	2600,6923077
765	2568,6923077
765	2585,6923077
766	2570,6923077
766	2608,6923077
766	2598,6923077
766	2622,6923077
767	2614,6923077
767	2667,6923077
767	2695,6923077
767	2744,6923077
768	2871,6923077
768	2882,6923077
768	2901,6923077
768	2976,6923077
769	3056,6923077
769	3153,6923077
769	3248,6923077
769	3438,6923077
770	3618,6923077
770	3775,6923077
770	3947,6923077
770	4080,6923077
771	4238,6923077
771	4506,6923077
771	4548,6923077
771	4791,6923077
772	4913,6923077
772	5133,6923077
772	5277,6923077
772	5460,6923077
773	5686,6923077
773	5840,6923077
773	5913,6923077
773	6118,6923077
774	6260,6923077
774	6339,6923077
774	6443,6923077
774	6572,6923077
775	6614,6923077
775	6820,6923077
775	6893,6923077
775	6836,6923077
776	6746,6923077
776	6654,6923077
776	6741,6923077
776	7177,6923077
777	7404,6923077
777	7611,6923077
777	7813,6923077
777	7797,6923077
778	7528,6923077
778	6956,6923077
778	6412,6923077
778	6368,6923077
779	6507,6923077
779	6816,6923077
779	6857,6923077
779	6527,6923077
780	6025,6923077
780	5775,6923077
780	5740,6923077
780	6526,6923077
781	8412,6923077
781	11266,6923077
781	13633,6923077
781	14637,6923077
782	14781,6923077
782	14457,6923077
782	13161,6923077
782	12211,6923077
783	11673,6923077
783	11047,6923077
783	10006,6923077
783	8776,6923077
784	7450,6923077
784	6178,6923077
784	5214,6923077
784	4553,6923077
785	3945,6923077
785	3543,6923077
785	3262,6923077
785	3080,6923077
786	2860,6923077
786	2781,6923077
786	2685,6923077
786	2635,6923077
787	2583,6923077
787	2508,6923077
787	2518,6923077
787	2501,6923077
788	2481,6923077
788	2509,6923077
788	2470,6923077
788	2460,6923077
789	2439,6923077
789	2472,6923077
789	2420,6923077
789	2507,6923077
790	2468,6923077
790	2469,6923077
790	2444,6923077
790	2524,6923077
791	2456,6923077
791	2519,6923077
791	2516,6923077
791	2497,6923077
792	2518,6923077
792	2509,6923077
792	2542,6923077
792	2552,6923077
793	2573,6923077
793	2589,6923077
793	2571,6923077
793	2552,6923077
794	2513,6923077
794	2582,6923077
794	2589,6923077
794	2606,6923077
795	2595,6923077
795	2647,6923077
795	2592,6923077
795	2594,6923077
796	2529,6923077
796	2497,6923077
796	2425,6923077
796	2450,6923077
797	2477,6923077
797	2449,6923077
797	2393,6923077
797	2376,6923077
798	2317,6923077
798	2299,6923077
798	2478,6923077
798	2712,6923077
799	2991,6923077
799	3302,6923077
799	3484,6923077
799	3537,6923077
800	3361,6923077
800	3205,6923077
800	3005,6923077
800	2921,6923077
801	2707,6923077
801	2541,6923077
801	2385,6923077
801	2284,6923077
802	2179,6923077
802	2115,6923077
802	1969,6923077
802	1929,6923077
803	1879,6923077
803	1847,6923077
803	1843,6923077
803	1802,6923077
804	1826,6923077
804	1793,6923077
804	1759,6923077
804	1736,6923077
805	1701,6923077
805	1736,6923077
805	1742,6923077
805	1747,6923077
806	1724,6923077
806	1755,6923077
806	1703,6923077
806	1737,6923077
807	1693,6923077
807	1692,6923077
807	1690,6923077
807	1679,6923077
808	1679,6923077
808	1697,6923077
808	1661,6923077
808	1677,6923077
809	1652,6923077
809	1689,6923077
809	1658,6923077
809	1655,6923077
810	1677,6923077
810	1730,6923077
810	1722,6923077
810	1737,6923077
811	1760,6923077
811	1794,6923077
811	1813,6923077
811	1844,6923077
812	1866,6923077
812	1904,6923077
812	1928,6923077
812	1979,6923077
813	2059,6923077
813	2116,6923077
813	2124,6923077
813	2267,6923077
814	2338,6923077
814	2409,6923077
814	2487,6923077
814	2604,6923077
815	2683,6923077
815	2788,6923077
815	2889,6923077
815	2997,6923077
816	3085,6923077
816	3168,6923077
816	3255,6923077
816	3402,6923077
817	3467,6923077
817	3546,6923077
817	3572,6923077
817	3678,6923077
818	3760,6923077
818	3849,6923077
818	3956,6923077
818	4068,6923077
819	4118,6923077
819	4237,6923077
819	4160,6923077
819	4168,6923077
820	4198,6923077
820	4168,6923077
820	4156,6923077
820	4254,6923077
820	4277,6923077
821	4364,6923077
821	4227,6923077
821	4306,6923077
821	4372,6923077
822	4468,6923077
822	4674,6923077
822	5092,6923077
822	5473,6923077
823	5990,6923077
823	6161,6923077
823	6209,6923077
823	5811,6923077
824	5376,6923077
824	5021,6923077
824	4775,6923077
824	4545,6923077
825	4385,6923077
825	4475,6923077
825	4955,6923077
825	5663,6923077
826	6527,6923077
826	7042,6923077
826	7191,6923077
826	6818,6923077
827	6192,6923077
827	5572,6923077
827	5002,6923077
827	4431,6923077
828	4138,6923077
828	3919,6923077
828	3781,6923077
828	3771,6923077
829	3584,6923077
829	3268,6923077
829	2812,6923077
829	2537,6923077
830	2358,6923077
830	2150,6923077
830	1995,6923077
830	1855,6923077
831	1754,6923077
831	1683,6923077
831	1646,6923077
831	1518,6923077
832	1531,6923077
832	1494,6923077
832	1471,6923077
832	1378,6923077
833	1362,6923077
833	1350,6923077
833	1316,6923077
833	1305,6923077
834	1313,6923077
834	1317,6923077
834	1318,6923077
834	1288,6923077
835	1308,6923077
835	1277,6923077
835	1263,6923077
835	1265,6923077
836	1261,6923077
836	1246,6923077
836	1266,6923077
836	1301,6923077
837	1305,6923077
837	1334,6923077
837	1421,6923077
837	1363,6923077
838	1443,6923077
838	1438,6923077
838	1498,6923077
838	1546,6923077
839	1567,6923077
839	1599,6923077
839	1639,6923077
839	1656,6923077
840	1677,6923077
840	1730,6923077
840	1724,6923077
840	1741,6923077
841	1822,6923077
841	1848,6923077
841	1838,6923077
841	1885,6923077
842	1951,6923077
842	1874,6923077
842	1955,6923077
842	1964,6923077
843	1957,6923077
843	1924,6923077
843	1947,6923077
843	1909,6923077
844	1929,6923077
844	1978,6923077
844	2031,6923077
844	2060,6923077
845	2109,6923077
845	2107,6923077
845	2082,6923077
845	2008,6923077
845	1892,6923077
846	1834,6923077
846	1895,6923077
846	1939,6923077
846	2004,6923077
847	1967,6923077
847	1807,6923077
847	1748,6923077
847	1728,6923077
848	1779,6923077
848	2059,6923077
848	2535,6923077
848	3161,6923077
849	3764,6923077
849	4103,6923077
849	3744,6923077
849	3189,6923077
850	2509,6923077
850	2110,6923077
850	1874,6923077
850	1763,6923077
851	1559,6923077
851	1464,6923077
851	1363,6923077
851	1278,6923077
852	1244,6923077
852	1221,6923077
852	1171,6923077
852	1153,6923077
853	1117,6923077
853	1128,6923077
853	1102,6923077
853	1104,6923077
854	1100,6923077
854	1137,6923077
854	1123,6923077
854	1164,6923077
855	1158,6923077
855	1131,6923077
855	1132,6923077
855	1196,6923077
856	1212,6923077
856	1245,6923077
856	1286,6923077
856	1305,6923077
857	1289,6923077
857	1315,6923077
857	1350,6923077
857	1352,6923077
858	1360,6923077
858	1383,6923077
858	1385,6923077
858	1433,6923077
859	1448,6923077
859	1495,6923077
859	1514,6923077
859	1559,6923077
860	1598,6923077
860	1651,6923077
860	1690,6923077
860	1747,6923077
861	1890,6923077
861	1989,6923077
861	2062,6923077
861	2153,6923077
862	2212,6923077
862	2266,6923077
862	2304,6923077
862	2374,6923077
863	2413,6923077
863	2564,6923077
863	2748,6923077
863	2942,6923077
864	2970,6923077
864	3061,6923077
864	3082,6923077
864	3091,6923077
864	3071,6923077
865	3132,6923077
865	3115,6923077
865	3187,6923077
865	3134,6923077
866	3167,6923077
866	3198,6923077
866	3307,6923077
866	3484,6923077
867	3624,6923077
867	3862,6923077
867	4003,6923077
867	4042,6923077
868	4064,6923077
868	3935,6923077
868	3770,6923077
868	3600,6923077
869	3464,6923077
869	3270,6923077
869	3212,6923077
869	3192,6923077
870	3217,6923077
870	3303,6923077
870	3259,6923077
870	3100,6923077
871	2916,6923077
871	2749,6923077
871	2820,6923077
871	3132,6923077
872	3732,6923077
872	4458,6923077
872	5105,6923077
872	5438,6923077
873	5225,6923077
873	4604,6923077
873	3819,6923077
873	3107,6923077
874	2617,6923077
874	2328,6923077
874	2251,6923077
874	2211,6923077
875	2219,6923077
875	2170,6923077
875	2134,6923077
875	2148,6923077
876	2065,6923077
876	1934,6923077
876	1840,6923077
876	1615,6923077
877	1491,6923077
877	1317,6923077
877	1199,6923077
877	1130,6923077
878	1030,6923077
878	1000,6923077
878	936,6923077
878	901,6923077
879	879,6923077
879	845,6923077
879	864,6923077
879	818,6923077
880	768,6923077
880	775,6923077
880	731,6923077
880	702,6923077
880	711,6923077
881	700,6923077
881	667,6923077
881	678,6923077
881	642,6923077
882	662,6923077
882	627,6923077
882	637,6923077
882	604,6923077
883	630,6923077
883	619,6923077
883	597,6923077
883	596,6923077
884	592,6923077
884	611,6923077
884	606,6923077
884	574,6923077
885	586,6923077
885	551,6923077
885	585,6923077
885	562,6923077
886	561,6923077
886	604,6923077
886	560,6923077
886	578,6923077
887	588,6923077
887	588,6923077
887	553,6923077
887	543,6923077
888	523,6923077
888	528,6923077
888	507,6923077
888	514,6923077
889	535,6923077
889	500,6923077
889	460,6923077
889	494,6923077
890	493,6923077
890	485,6923077
890	512,6923077
890	481,6923077
891	456,6923077
891	462,6923077
891	473,6923077
891	505,6923077
892	491,6923077
892	475,6923077
892	470,6923077
892	450,6923077
893	448,6923077
893	475,6923077
893	468,6923077
893	441,6923077
894	464,6923077
894	463,6923077
894	428,6923077
894	472,6923077
894	488,6923077
895	468,6923077
895	458,6923077
895	478,6923077
895	472,6923077
896	493,6923077
896	512,6923077
896	487,6923077
896	479,6923077
897	499,6923077
897	521,6923077
897	547,6923077
897	603,6923077
898	578,6923077
898	566,6923077
898	613,6923077
898	605,6923077
899	633,6923077
899	678,6923077
899	665,6923077
899	675,6923077
900	730,6923077
900	697,6923077
900	728,6923077
900	738,6923077
901	759,6923077
901	799,6923077
901	787,6923077
901	795,6923077
902	826,6923077
902	803,6923077
902	807,6923077
902	840,6923077
903	838,6923077
903	865,6923077
903	895,6923077
903	810,6923077
904	870,6923077
904	878,6923077
904	880,6923077
904	897,6923077
905	873,6923077
905	928,6923077
905	883,6923077
905	888,6923077
906	878,6923077
906	867,6923077
906	864,6923077
906	889,6923077
906	889,6923077
907	865,6923077
907	855,6923077
907	808,6923077
907	804,6923077
908	728,6923077
908	741,6923077
908	713,6923077
908	759,6923077
909	789,6923077
909	800,6923077
909	791,6923077
909	779,6923077
910	732,6923077
910	693,6923077
910	706,6923077
910	645,6923077
911	632,6923077
911	586,6923077
911	584,6923077
911	572,6923077
912	565,6923077
912	534,6923077
912	514,6923077
912	523,6923077
913	484,6923077
913	488,6923077
913	464,6923077
913	502,6923077
914	428,6923077
914	455,6923077
914	471,6923077
914	437,6923077
915	452,6923077
915	462,6923077
915	410,6923077
915	413,6923077
916	418,6923077
916	398,6923077
916	413,6923077
916	416,6923077
917	403,6923077
917	418,6923077
917	395,6923077
917	425,6923077
917	447,6923077
918	438,6923077
918	411,6923077
918	420,6923077
918	382,6923077
919	406,6923077
919	445,6923077
919	424,6923077
919	442,6923077
920	471,6923077
920	471,6923077
920	454,6923077
920	503,6923077
921	509,6923077
921	528,6923077
921	590,6923077
921	554,6923077
922	594,6923077
922	592,6923077
922	617,6923077
922	613,6923077
923	631,6923077
923	657,6923077
923	663,6923077
923	681,6923077
924	676,6923077
924	642,6923077
924	665,6923077
924	708,6923077
925	695,6923077
925	714,6923077
925	721,6923077
925	698,6923077
926	723,6923077
926	694,6923077
926	704,6923077
926	723,6923077
927	743,6923077
927	738,6923077
927	726,6923077
927	722,6923077
928	697,6923077
928	694,6923077
928	714,6923077
928	710,6923077
928	682,6923077
929	622,6923077
929	615,6923077
929	560,6923077
929	540,6923077
930	514,6923077
930	506,6923077
930	481,6923077
930	481,6923077
931	481,6923077
931	501,6923077
931	477,6923077
931	472,6923077
932	472,6923077
932	510,6923077
932	454,6923077
932	493,6923077
933	464,6923077
933	484,6923077
933	506,6923077
933	494,6923077
934	551,6923077
934	553,6923077
934	521,6923077
934	516,6923077
935	538,6923077
935	562,6923077
935	514,6923077
935	561,6923077
936	565,6923077
936	570,6923077
936	519,6923077
936	542,6923077
937	554,6923077
937	585,6923077
937	548,6923077
937	547,6923077
938	555,6923077
938	546,6923077
938	527,6923077
938	504,6923077
938	570,6923077
939	566,6923077
939	557,6923077
939	552,6923077
939	575,6923077
940	560,6923077
940	485,6923077
940	504,6923077
940	475,6923077
941	446,6923077
941	412,6923077
941	406,6923077
941	366,6923077
942	325,6923077
942	313,6923077
942	303,6923077
942	281,6923077
943	229,6923077
943	193,6923077
943	253,6923077
943	204,6923077
944	235,6923077
944	223,6923077
944	189,6923077
944	203,6923077
945	189,6923077
945	187,6923077
945	201,6923077
945	203,6923077
946	206,6923077
946	213,6923077
946	186,6923077
946	204,6923077
947	203,6923077
947	185,6923077
947	161,6923077
947	192,6923077
947	183,6923077
948	162,6923077
948	188,6923077
948	169,6923077
948	189,6923077
949	171,6923077
949	198,6923077
949	152,6923077
949	138,6923077
950	141,6923077
950	136,6923077
950	151,6923077
950	207,6923077
951	155,6923077
951	118,6923077
951	147,6923077
951	121,6923077
952	129,6923077
952	112,6923077
952	126,6923077
952	155,6923077
953	186,6923077
953	108,6923077
953	133,6923077
953	128,6923077
954	111,6923077
954	121,6923077
954	116,6923077
954	138,6923077
955	107,6923077
955	115,6923077
955	124,6923077
955	106,6923077
956	87,6923077
956	111,6923077
956	113,6923077
956	99,6923077
956	120,6923077
957	114,6923077
957	149,6923077
957	101,6923077
957	94,6923077
958	136,6923077
958	119,6923077
958	90,6923077
958	59,6923077
959	88,6923077
959	52,6923077
959	79,6923077
959	71,6923077
960	75,6923077
960	69,6923077
960	82,6923077
960	64,6923077
961	88,6923077
961	91,6923077
961	106,6923077
961	86,6923077
962	107,6923077
962	112,6923077
962	96,6923077
962	107,6923077
963	99,6923077
963	118,6923077
963	81,6923077
963	95,6923077
964	111,6923077
964	72,6923077
964	71,6923077
964	50,6923077
964	83,6923077
965	74,6923077
965	84,6923077
965	75,6923077
965	77,6923077
966	85,6923077
966	65,6923077
966	90,6923077
966	65,6923077
967	56,6923077
967	124,6923077
967	99,6923077
967	94,6923077
968	66,6923077
968	62,6923077
968	68,6923077
968	83,6923077
969	50,6923077
969	74,6923077
969	98,6923077
969	71,6923077
970	67,6923077
970	52,6923077
970	75,6923077
970	72,6923077
971	66,6923077
971	83,6923077
971	83,6923077
971	47,6923077
972	83,6923077
972	72,6923077
972	93,6923077
972	84,6923077
972	86,6923077
973	102,6923077
973	96,6923077
973	65,6923077
973	84,6923077
974	76,6923077
974	63,6923077
974	66,6923077
974	85,6923077
975	58,6923077
975	110,6923077
975	80,6923077
975	74,6923077
976	52,6923077
976	84,6923077
976	62,6923077
976	72,6923077
977	82,6923077
977	104,6923077
977	109,6923077
977	85,6923077
978	80,6923077
978	50,6923077
978	102,6923077
978	69,6923077
979	90,6923077
979	118,6923077
979	122,6923077
979	97,6923077
980	102,6923077
980	79,6923077
980	62,6923077
980	104,6923077
980	95,6923077
981	117,6923077
981	77,6923077
981	73,6923077
981	115,6923077
982	123,6923077
982	69,6923077
982	113,6923077
982	104,6923077
983	81,6923077
983	90,6923077
983	92,6923077
983	92,6923077
984	112,6923077
984	99,6923077
984	90,6923077
984	99,6923077
985	102,6923077
985	104,6923077
985	89,6923077
985	82,6923077
986	65,6923077
986	102,6923077
986	45,6923077
986	101,6923077
987	96,6923077
987	93,6923077
987	93,6923077
987	77,6923077
988	116,6923077
988	84,6923077
988	84,6923077
988	80,6923077
988	89,6923077
989	62,6923077
989	50,6923077
989	29,6923077
989	77,6923077
990	86,6923077
990	85,6923077
990	68,6923077
990	66,6923077
991	78,6923077
991	49,6923077
991	48,6923077
991	77,6923077
992	60,6923077
992	48,6923077
992	95,6923077
992	92,6923077
993	94,6923077
993	64,6923077
993	60,6923077
993	43,6923077
994	44,6923077
994	59,6923077
994	77,6923077
994	48,6923077
995	82,6923077
995	70,6923077
995	54,6923077
995	84,6923077
995	48,6923077
996	51,6923077
996	56,6923077
996	56,6923077
996	69,6923077
997	42,6923077
997	17,6923077
997	63,6923077
997	58,6923077
998	49,6923077
998	45,6923077
998	41,6923077
998	49,6923077
999	84,6923077
999	53,6923077
999	41,6923077
999	54,6923077
1000	49,6923077
1000	63,6923077
1000	55,6923077
1000	32,6923077
1001	64,6923077
1001	62,6923077
1001	79,6923077
1001	63,6923077
1002	81,6923077
1002	73,6923077
1002	55,6923077
1002	62,6923077
1002	63,6923077
1003	68,6923077
1003	76,6923077
1003	56,6923077
1003	40,6923077
1004	75,6923077
