642	-5,3846154
643	5,6153846
643	11,6153846
643	12,6153846
644	21,6153846
644	8,6153846
644	-0,3846154
644	10,6153846
645	4,6153846
645	9,6153846
645	9,6153846
645	29,6153846
646	26,6153846
646	11,6153846
646	5,6153846
646	2,6153846
647	13,6153846
647	-1,3846154
647	-9,3846154
647	-6,3846154
648	40,6153846
648	17,6153846
648	-5,3846154
648	23,6153846
649	4,6153846
649	3,6153846
649	16,6153846
649	24,6153846
650	16,6153846
650	0,6153846
650	24,6153846
650	4,6153846
651	7,6153846
651	-29,3846154
651	12,6153846
651	29,6153846
652	33,6153846
652	1,6153846
652	10,6153846
652	1,6153846
653	2,6153846
653	4,6153846
653	0,6153846
653	33,6153846
654	34,6153846
654	-2,3846154
654	6,6153846
654	11,6153846
655	-4,3846154
655	13,6153846
655	14,6153846
655	15,6153846
656	16,6153846
656	-16,3846154
656	12,6153846
656	7,6153846
657	-9,3846154
657	5,6153846
657	17,6153846
657	-6,3846154
658	12,6153846
658	17,6153846
658	27,6153846
658	18,6153846
659	17,6153846
659	2,6153846
659	-33,3846154
660	3,6153846
660	-4,3846154
660	18,6153846
660	21,6153846
661	-12,3846154
661	9,6153846
661	39,6153846
661	36,6153846
662	9,6153846
662	10,6153846
662	17,6153846
662	27,6153846
663	46,6153846
663	12,6153846
663	10,6153846
663	15,6153846
664	10,6153846
664	-17,3846154
664	-21,3846154
664	32,6153846
665	28,6153846
665	3,6153846
665	26,6153846
665	23,6153846
666	6,6153846
666	26,6153846
666	-5,3846154
666	53,6153846
667	9,6153846
667	-4,3846154
667	15,6153846
667	-4,3846154
668	-7,3846154
668	33,6153846
668	24,6153846
668	24,6153846
669	-5,3846154
669	21,6153846
669	14,6153846
669	8,6153846
670	-8,3846154
670	7,6153846
670	27,6153846
670	11,6153846
671	12,6153846
671	8,6153846
671	30,6153846
671	22,6153846
672	18,6153846
672	23,6153846
672	5,6153846
672	3,6153846
673	-0,3846154
673	38,6153846
673	39,6153846
673	38,6153846
674	-8,3846154
674	15,6153846
674	22,6153846
674	12,6153846
675	-5,3846154
675	4,6153846
675	16,6153846
675	18,6153846
676	23,6153846
676	-21,3846154
676	24,6153846
676	16,6153846
677	44,6153846
677	50,6153846
677	16,6153846
677	23,6153846
678	42,6153846
678	11,6153846
678	-5,3846154
678	16,6153846
679	36,6153846
679	21,6153846
679	24,6153846
680	9,6153846
680	6,6153846
680	25,6153846
680	38,6153846
681	12,6153846
681	12,6153846
681	6,6153846
681	-11,3846154
682	8,6153846
682	4,6153846
682	-3,3846154
682	-17,3846154
683	14,6153846
683	3,6153846
683	15,6153846
683	23,6153846
684	10,6153846
684	35,6153846
684	-23,3846154
684	8,6153846
685	10,6153846
685	14,6153846
685	50,6153846
685	36,6153846
686	3,6153846
686	-23,3846154
686	-22,3846154
686	0,6153846
687	11,6153846
687	1,6153846
687	14,6153846
687	-19,3846154
688	18,6153846
688	13,6153846
688	-5,3846154
688	1,6153846
689	-10,3846154
689	5,6153846
689	9,6153846
689	3,6153846
690	33,6153846
690	6,6153846
690	21,6153846
690	13,6153846
691	29,6153846
691	-10,3846154
691	20,6153846
691	26,6153846
692	16,6153846
692	14,6153846
692	16,6153846
692	-6,3846154
693	5,6153846
693	17,6153846
693	3,6153846
693	35,6153846
694	20,6153846
694	19,6153846
694	-5,3846154
694	-10,3846154
695	0,6153846
695	-19,3846154
695	10,6153846
695	3,6153846
696	4,6153846
696	24,6153846
696	1,6153846
696	-5,3846154
697	-9,3846154
697	4,6153846
697	35,6153846
697	23,6153846
698	22,6153846
698	6,6153846
698	16,6153846
698	33,6153846
699	37,6153846
699	41,6153846
699	-16,3846154
699	21,6153846
700	31,6153846
700	16,6153846
700	20,6153846
700	19,6153846
701	40,6153846
701	13,6153846
701	28,6153846
701	18,6153846
702	22,6153846
702	-1,3846154
702	26,6153846
702	24,6153846
703	29,6153846
703	17,6153846
703	34,6153846
703	7,6153846
704	35,6153846
704	8,6153846
704	28,6153846
704	33,6153846
705	3,6153846
705	-0,3846154
705	4,6153846
706	24,6153846
706	-9,3846154
706	18,6153846
706	11,6153846
707	22,6153846
707	14,6153846
707	31,6153846
707	12,6153846
708	39,6153846
708	18,6153846
708	33,6153846
708	21,6153846
709	21,6153846
709	25,6153846
709	35,6153846
709	-14,3846154
710	-3,3846154
710	53,6153846
710	10,6153846
710	-16,3846154
711	11,6153846
711	13,6153846
711	11,6153846
711	22,6153846
712	32,6153846
712	11,6153846
712	30,6153846
712	11,6153846
713	19,6153846
713	-11,3846154
713	12,6153846
713	4,6153846
714	36,6153846
714	0,6153846
714	27,6153846
714	-2,3846154
715	3,6153846
715	-7,3846154
715	10,6153846
715	-6,3846154
716	-21,3846154
716	6,6153846
716	8,6153846
716	11,6153846
717	-0,3846154
717	3,6153846
717	9,6153846
717	15,6153846
718	19,6153846
718	3,6153846
718	43,6153846
718	15,6153846
719	7,6153846
719	11,6153846
719	20,6153846
719	29,6153846
720	29,6153846
720	-7,3846154
720	11,6153846
720	17,6153846
721	29,6153846
721	38,6153846
721	10,6153846
721	-5,3846154
722	22,6153846
722	20,6153846
722	3,6153846
722	3,6153846
723	14,6153846
723	1,6153846
723	-13,3846154
723	7,6153846
724	35,6153846
724	27,6153846
724	-8,3846154
724	14,6153846
725	20,6153846
725	3,6153846
725	25,6153846
725	24,6153846
726	6,6153846
726	26,6153846
726	7,6153846
726	16,6153846
727	13,6153846
727	17,6153846
727	39,6153846
727	-2,3846154
728	-2,3846154
728	26,6153846
728	19,6153846
728	5,6153846
729	18,6153846
729	2,6153846
729	19,6153846
729	26,6153846
730	29,6153846
730	-10,3846154
730	8,6153846
730	18,6153846
731	22,6153846
731	37,6153846
731	10,6153846
731	22,6153846
732	-9,3846154
732	34,6153846
732	29,6153846
732	12,6153846
733	25,6153846
733	20,6153846
733	-1,3846154
733	3,6153846
734	11,6153846
734	40,6153846
734	6,6153846
734	16,6153846
735	28,6153846
735	-32,3846154
735	20,6153846
735	19,6153846
736	12,6153846
736	0,6153846
736	7,6153846
736	14,6153846
737	18,6153846
737	10,6153846
737	37,6153846
737	19,6153846
738	26,6153846
738	36,6153846
738	1,6153846
738	-13,3846154
739	38,6153846
739	9,6153846
739	19,6153846
739	7,6153846
740	25,6153846
740	25,6153846
740	21,6153846
740	28,6153846
741	8,6153846
741	14,6153846
741	34,6153846
741	34,6153846
742	6,6153846
742	-15,3846154
742	24,6153846
742	39,6153846
743	16,6153846
743	9,6153846
743	25,6153846
743	24,6153846
744	10,6153846
744	22,6153846
744	12,6153846
744	-3,3846154
745	4,6153846
745	-16,3846154
745	29,6153846
745	14,6153846
746	22,6153846
746	-24,3846154
746	22,6153846
746	8,6153846
747	28,6153846
747	26,6153846
747	12,6153846
747	37,6153846
748	-8,3846154
748	28,6153846
748	17,6153846
748	43,6153846
749	30,6153846
749	-3,3846154
749	10,6153846
749	19,6153846
750	18,6153846
750	35,6153846
750	20,6153846
750	4,6153846
751	23,6153846
751	42,6153846
751	29,6153846
751	7,6153846
752	17,6153846
752	45,6153846
752	13,6153846
752	-9,3846154
753	3,6153846
753	9,6153846
753	11,6153846
753	34,6153846
754	13,6153846
754	17,6153846
754	14,6153846
754	-13,3846154
755	27,6153846
755	16,6153846
755	22,6153846
755	24,6153846
756	6,6153846
756	26,6153846
756	26,6153846
756	-8,3846154
757	4,6153846
757	8,6153846
757	34,6153846
757	12,6153846
758	34,6153846
758	14,6153846
758	9,6153846
758	21,6153846
759	14,6153846
759	21,6153846
759	12,6153846
759	37,6153846
760	7,6153846
760	12,6153846
760	39,6153846
760	0,6153846
761	40,6153846
761	34,6153846
761	36,6153846
761	28,6153846
762	22,6153846
762	-32,3846154
762	0,6153846
762	15,6153846
763	37,6153846
763	4,6153846
763	-10,3846154
763	28,6153846
764	28,6153846
764	29,6153846
764	5,6153846
764	11,6153846
765	-12,3846154
765	27,6153846
765	11,6153846
765	6,6153846
766	6,6153846
766	35,6153846
766	33,6153846
766	1,6153846
767	28,6153846
767	31,6153846
767	20,6153846
767	14,6153846
768	34,6153846
768	26,6153846
768	-5,3846154
768	12,6153846
769	22,6153846
769	24,6153846
769	-7,3846154
769	4,6153846
770	6,6153846
770	10,6153846
770	-11,3846154
770	28,6153846
771	12,6153846
771	40,6153846
771	13,6153846
771	35,6153846
772	19,6153846
772	21,6153846
772	27,6153846
772	31,6153846
773	-9,3846154
773	34,6153846
773	21,6153846
773	28,6153846
774	11,6153846
774	-3,3846154
774	-40,3846154
774	46,6153846
775	11,6153846
775	0,6153846
775	-14,3846154
775	7,6153846
776	20,6153846
776	36,6153846
776	39,6153846
776	23,6153846
777	17,6153846
777	9,6153846
777	22,6153846
777	19,6153846
778	42,6153846
778	19,6153846
778	10,6153846
778	18,6153846
779	18,6153846
779	-6,3846154
779	6,6153846
779	-9,3846154
780	-1,3846154
780	39,6153846
780	25,6153846
780	26,6153846
781	13,6153846
781	22,6153846
781	17,6153846
781	17,6153846
782	10,6153846
782	3,6153846
782	18,6153846
782	8,6153846
783	21,6153846
783	-3,3846154
783	17,6153846
783	28,6153846
784	14,6153846
784	10,6153846
784	-2,3846154
784	1,6153846
785	10,6153846
785	22,6153846
785	48,6153846
785	29,6153846
786	36,6153846
786	-2,3846154
786	17,6153846
786	-7,3846154
787	28,6153846
787	12,6153846
787	27,6153846
787	14,6153846
788	22,6153846
788	8,6153846
788	13,6153846
788	0,6153846
789	32,6153846
789	48,6153846
789	16,6153846
789	25,6153846
790	38,6153846
790	1,6153846
790	-10,3846154
790	0,6153846
791	-11,3846154
791	21,6153846
791	4,6153846
791	25,6153846
792	22,6153846
792	8,6153846
792	-4,3846154
792	20,6153846
793	16,6153846
793	25,6153846
793	24,6153846
793	8,6153846
794	9,6153846
794	16,6153846
794	20,6153846
794	-17,3846154
795	1,6153846
795	15,6153846
795	25,6153846
795	28,6153846
796	36,6153846
796	17,6153846
796	11,6153846
796	-4,3846154
797	11,6153846
797	7,6153846
797	14,6153846
797	10,6153846
798	16,6153846
798	0,6153846
798	7,6153846
798	40,6153846
799	13,6153846
799	15,6153846
799	27,6153846
799	7,6153846
800	-5,3846154
800	22,6153846
800	12,6153846
800	22,6153846
801	-10,3846154
801	31,6153846
801	19,6153846
801	30,6153846
802	52,6153846
802	18,6153846
802	33,6153846
802	29,6153846
803	-0,3846154
803	20,6153846
803	13,6153846
803	15,6153846
804	6,6153846
804	22,6153846
804	-1,3846154
804	6,6153846
805	7,6153846
805	17,6153846
805	0,6153846
805	21,6153846
806	2,6153846
806	0,6153846
806	8,6153846
806	-1,3846154
807	-1,3846154
807	23,6153846
807	25,6153846
807	35,6153846
808	0,6153846
808	3,6153846
808	33,6153846
808	14,6153846
809	2,6153846
809	7,6153846
809	37,6153846
809	-10,3846154
810	13,6153846
810	7,6153846
810	15,6153846
810	22,6153846
811	18,6153846
811	16,6153846
811	25,6153846
811	20,6153846
812	21,6153846
812	-0,3846154
812	11,6153846
812	13,6153846
813	5,6153846
813	3,6153846
813	8,6153846
813	11,6153846
814	19,6153846
814	4,6153846
814	21,6153846
814	19,6153846
815	-3,3846154
815	0,6153846
815	34,6153846
815	6,6153846
816	39,6153846
816	21,6153846
816	-6,3846154
816	-21,3846154
817	-13,3846154
817	6,6153846
817	11,6153846
817	1,6153846
818	25,6153846
818	1,6153846
818	-9,3846154
818	7,6153846
819	-2,3846154
819	35,6153846
819	-16,3846154
819	0,6153846
820	3,6153846
820	16,6153846
820	14,6153846
820	-2,3846154
820	15,6153846
821	25,6153846
821	33,6153846
821	26,6153846
821	25,6153846
822	17,6153846
822	4,6153846
822	19,6153846
822	39,6153846
823	17,6153846
823	-12,3846154
823	10,6153846
823	-3,3846154
824	25,6153846
824	41,6153846
824	21,6153846
824	24,6153846
825	-4,3846154
825	21,6153846
825	26,6153846
825	-3,3846154
826	-6,3846154
826	8,6153846
826	28,6153846
826	37,6153846
827	-0,3846154
827	-6,3846154
827	30,6153846
827	2,6153846
828	12,6153846
828	6,6153846
828	31,6153846
828	-4,3846154
829	11,6153846
829	-3,3846154
829	-7,3846154
829	0,6153846
830	40,6153846
830	23,6153846
830	4,6153846
830	13,6153846
831	13,6153846
831	22,6153846
831	38,6153846
831	9,6153846
832	24,6153846
832	18,6153846
832	7,6153846
832	-0,3846154
833	16,6153846
833	-2,3846154
833	-14,3846154
833	10,6153846
834	9,6153846
834	-2,3846154
834	-13,3846154
834	2,6153846
835	-11,3846154
835	-21,3846154
835	23,6153846
835	-9,3846154
836	15,6153846
836	8,6153846
836	27,6153846
836	-8,3846154
837	6,6153846
837	1,6153846
837	-8,3846154
837	7,6153846
838	5,6153846
838	13,6153846
838	-3,3846154
838	4,6153846
839	29,6153846
839	-8,3846154
839	-2,3846154
839	13,6153846
840	-20,3846154
840	-3,3846154
840	-7,3846154
840	-0,3846154
841	4,6153846
841	-3,3846154
841	9,6153846
841	15,6153846
842	18,6153846
842	2,6153846
842	5,6153846
842	3,6153846
843	0,6153846
843	22,6153846
843	33,6153846
843	1,6153846
844	1,6153846
844	20,6153846
844	-7,3846154
844	16,6153846
845	1,6153846
845	-5,3846154
845	-5,3846154
845	25,6153846
845	31,6153846
846	8,6153846
846	-13,3846154
846	3,6153846
846	19,6153846
847	12,6153846
847	12,6153846
847	24,6153846
847	39,6153846
848	-1,3846154
848	-17,3846154
848	7,6153846
848	12,6153846
849	-15,3846154
849	13,6153846
849	11,6153846
849	-12,3846154
850	33,6153846
850	3,6153846
850	22,6153846
850	28,6153846
851	34,6153846
851	12,6153846
851	6,6153846
851	12,6153846
852	-10,3846154
852	43,6153846
852	9,6153846
852	-4,3846154
853	15,6153846
853	16,6153846
853	20,6153846
853	-2,3846154
854	-3,3846154
854	16,6153846
854	4,6153846
854	-14,3846154
855	1,6153846
855	5,6153846
855	2,6153846
855	15,6153846
856	14,6153846
856	18,6153846
856	12,6153846
856	24,6153846
857	-13,3846154
857	2,6153846
857	22,6153846
857	24,6153846
858	9,6153846
858	9,6153846
858	19,6153846
858	-8,3846154
859	-19,3846154
859	6,6153846
859	25,6153846
859	3,6153846
860	16,6153846
860	26,6153846
860	-7,3846154
860	-15,3846154
861	15,6153846
861	1,6153846
861	11,6153846
861	29,6153846
862	0,6153846
862	20,6153846
862	-0,3846154
862	32,6153846
863	-10,3846154
863	20,6153846
863	26,6153846
863	37,6153846
864	7,6153846
864	0,6153846
864	23,6153846
864	18,6153846
864	32,6153846
865	7,6153846
865	-7,3846154
865	24,6153846
865	13,6153846
866	4,6153846
866	24,6153846
866	24,6153846
866	10,6153846
867	20,6153846
867	2,6153846
867	-7,3846154
867	19,6153846
868	21,6153846
868	53,6153846
868	22,6153846
868	26,6153846
869	15,6153846
869	-3,3846154
869	23,6153846
869	-3,3846154
870	-10,3846154
870	-10,3846154
870	10,6153846
870	1,6153846
871	22,6153846
871	27,6153846
871	-13,3846154
871	-35,3846154
872	16,6153846
872	17,6153846
872	-8,3846154
872	18,6153846
873	13,6153846
873	11,6153846
873	-12,3846154
873	-1,3846154
874	-9,3846154
874	14,6153846
874	10,6153846
874	23,6153846
875	34,6153846
875	1,6153846
875	18,6153846
875	-10,3846154
876	-1,3846154
876	26,6153846
876	15,6153846
876	2,6153846
877	31,6153846
877	13,6153846
877	-11,3846154
877	9,6153846
878	4,6153846
878	-8,3846154
878	-12,3846154
878	5,6153846
879	7,6153846
879	22,6153846
879	33,6153846
879	18,6153846
880	-2,3846154
880	-0,3846154
880	-11,3846154
880	13,6153846
880	19,6153846
881	11,6153846
881	-17,3846154
881	3,6153846
881	-14,3846154
882	4,6153846
882	-13,3846154
882	-11,3846154
882	-16,3846154
883	17,6153846
883	-34,3846154
883	-10,3846154
883	22,6153846
884	-2,3846154
884	-24,3846154
884	14,6153846
884	-9,3846154
885	5,6153846
885	5,6153846
885	10,6153846
885	-23,3846154
886	-2,3846154
886	5,6153846
886	12,6153846
886	-9,3846154
887	-0,3846154
887	-4,3846154
887	-12,3846154
887	-4,3846154
888	3,6153846
888	18,6153846
888	-11,3846154
888	-6,3846154
889	30,6153846
889	35,6153846
889	-1,3846154
889	20,6153846
890	9,6153846
890	3,6153846
890	-3,3846154
890	22,6153846
891	-16,3846154
891	20,6153846
891	1,6153846
891	-3,3846154
892	-1,3846154
892	23,6153846
892	9,6153846
892	15,6153846
893	7,6153846
893	3,6153846
893	-9,3846154
893	10,6153846
894	33,6153846
894	-2,3846154
894	-0,3846154
894	36,6153846
894	6,6153846
895	16,6153846
895	3,6153846
895	13,6153846
895	1,6153846
896	20,6153846
896	38,6153846
896	-2,3846154
896	-12,3846154
897	-2,3846154
897	11,6153846
897	23,6153846
897	28,6153846
898	-19,3846154
898	-9,3846154
898	-14,3846154
898	-15,3846154
899	-8,3846154
899	29,6153846
899	2,6153846
899	1,6153846
900	12,6153846
900	-2,3846154
900	2,6153846
900	21,6153846
901	1,6153846
901	7,6153846
901	14,6153846
901	19,6153846
902	-1,3846154
902	18,6153846
902	9,6153846
902	1,6153846
903	-12,3846154
903	9,6153846
903	35,6153846
903	-7,3846154
904	32,6153846
904	32,6153846
904	2,6153846
904	11,6153846
905	13,6153846
905	2,6153846
905	8,6153846
905	21,6153846
906	3,6153846
906	23,6153846
906	10,6153846
906	35,6153846
906	13,6153846
907	-8,3846154
907	13,6153846
907	6,6153846
907	-6,3846154
908	18,6153846
908	16,6153846
908	16,6153846
908	-0,3846154
909	-18,3846154
909	15,6153846
909	7,6153846
909	-5,3846154
910	1,6153846
910	-0,3846154
910	18,6153846
910	25,6153846
911	27,6153846
911	-11,3846154
911	17,6153846
911	11,6153846
912	15,6153846
912	6,6153846
912	23,6153846
912	14,6153846
913	5,6153846
913	-8,3846154
913	1,6153846
913	0,6153846
914	-10,3846154
914	-4,3846154
914	16,6153846
914	4,6153846
915	18,6153846
915	-6,3846154
915	-13,3846154
915	-10,3846154
916	33,6153846
916	-7,3846154
916	4,6153846
916	-23,3846154
917	-18,3846154
917	-3,3846154
917	-3,3846154
917	25,6153846
917	4,6153846
918	4,6153846
918	20,6153846
918	15,6153846
918	-16,3846154
919	11,6153846
919	24,6153846
919	-3,3846154
919	7,6153846
920	-4,3846154
920	-1,3846154
920	-13,3846154
920	1,6153846
921	-5,3846154
921	-6,3846154
921	20,6153846
921	6,6153846
922	19,6153846
922	3,6153846
922	14,6153846
922	-0,3846154
923	8,6153846
923	22,6153846
923	44,6153846
923	7,6153846
924	12,6153846
924	-10,3846154
924	-12,3846154
924	-4,3846154
925	1,6153846
925	0,6153846
925	1,6153846
925	-9,3846154
926	11,6153846
926	13,6153846
926	6,6153846
926	6,6153846
927	9,6153846
927	23,6153846
927	28,6153846
927	19,6153846
928	18,6153846
928	-11,3846154
928	-3,3846154
928	30,6153846
928	7,6153846
929	-17,3846154
929	21,6153846
929	6,6153846
929	16,6153846
930	39,6153846
930	-4,3846154
930	1,6153846
930	14,6153846
931	31,6153846
931	3,6153846
931	-2,3846154
931	23,6153846
932	-10,3846154
932	28,6153846
932	-2,3846154
932	-4,3846154
933	-25,3846154
933	-0,3846154
933	5,6153846
933	-26,3846154
934	34,6153846
934	-4,3846154
934	13,6153846
934	8,6153846
935	4,6153846
935	3,6153846
935	14,6153846
935	-3,3846154
936	8,6153846
936	-6,3846154
936	-11,3846154
936	-4,3846154
937	-19,3846154
937	6,6153846
937	41,6153846
937	26,6153846
938	-0,3846154
938	2,6153846
938	-12,3846154
938	-12,3846154
938	0,6153846
939	15,6153846
939	5,6153846
939	1,6153846
939	27,6153846
940	-0,3846154
940	-20,3846154
940	23,6153846
940	-2,3846154
941	-31,3846154
941	-11,3846154
941	20,6153846
941	-14,3846154
942	-25,3846154
942	9,6153846
942	-14,3846154
942	7,6153846
943	-9,3846154
943	-3,3846154
943	5,6153846
943	-27,3846154
944	18,6153846
944	-3,3846154
944	5,6153846
944	4,6153846
945	-11,3846154
945	-10,3846154
945	23,6153846
945	14,6153846
946	-5,3846154
946	-7,3846154
946	-34,3846154
946	-8,3846154
947	10,6153846
947	-33,3846154
947	-13,3846154
947	30,6153846
947	0,6153846
948	-28,3846154
948	5,6153846
948	8,6153846
948	31,6153846
949	21,6153846
949	21,6153846
949	-4,3846154
949	20,6153846
950	-5,3846154
950	-8,3846154
950	-4,3846154
950	20,6153846
951	5,6153846
951	2,6153846
951	9,6153846
951	-20,3846154
952	7,6153846
952	14,6153846
952	2,6153846
952	7,6153846
953	34,6153846
953	17,6153846
953	18,6153846
953	9,6153846
954	-12,3846154
954	18,6153846
954	-5,3846154
954	41,6153846
955	17,6153846
955	12,6153846
955	29,6153846
955	-4,3846154
956	-18,3846154
956	3,6153846
956	6,6153846
956	-5,3846154
956	22,6153846
957	7,6153846
957	15,6153846
957	3,6153846
957	10,6153846
958	28,6153846
958	20,6153846
958	0,6153846
958	-9,3846154
959	-4,3846154
959	-17,3846154
959	10,6153846
959	2,6153846
960	-15,3846154
960	-23,3846154
960	0,6153846
960	-5,3846154
961	-10,3846154
961	-16,3846154
961	7,6153846
961	10,6153846
962	18,6153846
962	-0,3846154
962	9,6153846
962	10,6153846
963	1,6153846
963	7,6153846
963	-6,3846154
963	4,6153846
964	-10,3846154
964	-30,3846154
964	12,6153846
964	-12,3846154
964	2,6153846
965	-8,3846154
965	-3,3846154
965	-0,3846154
965	6,6153846
966	-5,3846154
966	11,6153846
966	-7,3846154
966	-23,3846154
967	-10,3846154
967	7,6153846
967	-11,3846154
967	-9,3846154
968	16,6153846
968	-12,3846154
968	-12,3846154
968	-8,3846154
969	-35,3846154
969	-3,3846154
969	5,6153846
969	-3,3846154
970	-43,3846154
970	-31,3846154
970	-11,3846154
970	-0,3846154
971	-6,3846154
971	12,6153846
971	15,6153846
971	-7,3846154
972	-21,3846154
972	7,6153846
972	22,6153846
972	-1,3846154
972	2,6153846
973	-1,3846154
973	-15,3846154
973	-6,3846154
973	-13,3846154
974	-19,3846154
974	-7,3846154
974	-2,3846154
974	8,6153846
975	-7,3846154
975	3,6153846
975	-9,3846154
975	-8,3846154
976	-14,3846154
976	32,6153846
976	19,6153846
976	0,6153846
977	-9,3846154
977	10,6153846
977	13,6153846
977	20,6153846
978	20,6153846
978	4,6153846
978	0,6153846
978	0,6153846
979	6,6153846
979	9,6153846
979	-6,3846154
979	50,6153846
980	16,6153846
980	-25,3846154
980	-18,3846154
980	21,6153846
980	11,6153846
981	7,6153846
981	8,6153846
981	-10,3846154
981	27,6153846
982	2,6153846
982	-20,3846154
982	6,6153846
982	13,6153846
983	-29,3846154
983	-1,3846154
983	6,6153846
983	-3,3846154
984	11,6153846
984	8,6153846
984	-7,3846154
984	-12,3846154
985	-3,3846154
985	18,6153846
985	-0,3846154
985	9,6153846
986	10,6153846
986	-9,3846154
986	0,6153846
986	22,6153846
987	20,6153846
987	-16,3846154
987	2,6153846
987	4,6153846
988	-4,3846154
988	-9,3846154
988	21,6153846
988	-18,3846154
988	26,6153846
989	-12,3846154
989	-10,3846154
989	0,6153846
989	-21,3846154
990	-1,3846154
990	3,6153846
990	5,6153846
990	-12,3846154
991	8,6153846
991	3,6153846
991	-2,3846154
991	19,6153846
992	-0,3846154
992	-15,3846154
992	19,6153846
992	-2,3846154
993	7,6153846
993	14,6153846
993	30,6153846
993	-25,3846154
994	1,6153846
994	1,6153846
994	10,6153846
994	3,6153846
995	10,6153846
995	13,6153846
995	0,6153846
995	28,6153846
995	-4,3846154
996	-10,3846154
996	-22,3846154
996	-0,3846154
996	11,6153846
997	-1,3846154
997	-5,3846154
997	19,6153846
997	3,6153846
998	0,6153846
998	13,6153846
998	-1,3846154
998	7,6153846
999	12,6153846
999	-14,3846154
999	-14,3846154
999	0,6153846
1000	-4,3846154
1000	-15,3846154
1000	-11,3846154
1000	-17,3846154
1001	-5,3846154
1001	10,6153846
1001	3,6153846
1001	10,6153846
1002	0,6153846
1002	-0,3846154
1002	20,6153846
1002	-1,3846154
1002	0,6153846
1003	-5,3846154
1003	-4,3846154
1003	-17,3846154
1003	-27,3846154
1004	-19,3846154
1004	-19,3846154
1004	-28,3846154
1004	-26,3846154
1005	-13,3846154
1005	8,6153846
1005	-7,3846154
1005	-3,3846154
1006	-7,3846154
1006	-18,3846154
1006	20,6153846
1006	21,6153846
1007	12,6153846
1007	-2,3846154
1007	12,6153846
1007	10,6153846
1008	-2,3846154
1008	3,6153846
1008	19,6153846
1008	-13,3846154
1008	-22,3846154
1009	-2,3846154
1009	13,6153846
1009	17,6153846
1009	3,6153846
1010	-22,3846154
1010	20,6153846
1010	-11,3846154
1010	2,6153846
1011	6,6153846
1011	-0,3846154
1011	11,6153846
1011	-3,3846154
1012	-14,3846154
1012	-22,3846154
1012	30,6153846
1012	-8,3846154
1013	-2,3846154
1013	-6,3846154
1013	-9,3846154
1013	-8,3846154
1014	31,6153846
1014	7,6153846
1014	2,6153846
1014	19,6153846
1015	8,6153846
1015	0,6153846
1015	-2,3846154
1015	-9,3846154
1015	-12,3846154
1016	-7,3846154
1016	-29,3846154
1016	-1,3846154
1016	-18,3846154
1017	7,6153846
1017	8,6153846
1017	-27,3846154
1017	-23,3846154
1018	-16,3846154
1018	6,6153846
1018	6,6153846
1018	-11,3846154
1019	-19,3846154
1019	-10,3846154
1019	1,6153846
1019	20,6153846
1020	-9,3846154
1020	-0,3846154
1020	0,6153846
1020	5,6153846
1021	15,6153846
1021	-15,3846154
1021	-16,3846154
1021	17,6153846
1021	13,6153846
1022	-21,3846154
1022	-11,3846154
1022	-2,3846154
1022	-5,3846154
1023	14,6153846
1023	13,6153846
1023	2,6153846
1023	16,6153846
1024	-21,3846154
1024	-11,3846154
1024	-19,3846154
1024	-25,3846154
1025	-35,3846154
1025	25,6153846
1025	6,6153846
1025	-7,3846154
1026	-8,3846154
1026	-13,3846154
1026	2,6153846
1026	1,6153846
1027	-17,3846154
1027	1,6153846
1027	-13,3846154
1027	-3,3846154
1027	1,6153846
1028	6,6153846
1028	-31,3846154
1028	19,6153846
1028	-13,3846154
1029	5,6153846
1029	-5,3846154
1029	-11,3846154
1029	-4,3846154
1030	-24,3846154
1030	-17,3846154
1030	-20,3846154
1030	-22,3846154
1031	-8,3846154
1031	-4,3846154
1031	17,6153846
1031	-4,3846154
1032	0,6153846
1032	6,6153846
1032	-0,3846154
1032	-17,3846154
1033	-22,3846154
1033	-13,3846154
1033	31,6153846
1033	-11,3846154
1034	-31,3846154
1034	-35,3846154
1034	0,6153846
1034	9,6153846
1034	2,6153846
1035	-4,3846154
1035	-18,3846154
1035	-17,3846154
1035	1,6153846
1036	-16,3846154
1036	-19,3846154
1036	15,6153846
1036	2,6153846
1037	15,6153846
1037	0,6153846
1037	5,6153846
1037	-7,3846154
1038	-32,3846154
1038	0,6153846
1038	-6,3846154
1038	-18,3846154
1039	-6,3846154
1039	17,6153846
1039	21,6153846
1039	2,6153846
1039	7,6153846
1040	-19,3846154
1040	-4,3846154
1040	-11,3846154
1040	1,6153846
1041	-8,3846154
1041	-13,3846154
1041	5,6153846
1041	16,6153846
1042	17,6153846
1042	-37,3846154
1042	12,6153846
1042	8,6153846
1043	1,6153846
1043	-1,3846154
1043	-27,3846154
1043	1,6153846
1044	19,6153846
1044	5,6153846
1044	14,6153846
1044	3,6153846
1045	-0,3846154
1045	9,6153846
1045	-9,3846154
1045	1,6153846
1045	3,6153846
1046	0,6153846
1046	-20,3846154
1046	-0,3846154
1046	-27,3846154
1047	9,6153846
1047	5,6153846
1047	7,6153846
1047	-19,3846154
1048	14,6153846
1048	-11,3846154
1048	6,6153846
1048	-9,3846154
1049	3,6153846
1049	3,6153846
1049	8,6153846
1049	-30,3846154
1050	-7,3846154
1050	-19,3846154
1050	21,6153846
1050	-4,3846154
1051	1,6153846
1051	2,6153846
1051	-0,3846154
1051	11,6153846
1051	16,6153846
1052	-15,3846154
