605	5073,6153846
605	5025,6153846
605	5092,6153846
606	5030,6153846
606	5048,6153846
606	5015,6153846
606	5049,6153846
607	4991,6153846
607	5000,6153846
607	5026,6153846
607	5028,6153846
608	4975,6153846
608	4997,6153846
608	4956,6153846
608	5029,6153846
609	4950,6153846
609	5071,6153846
609	5065,6153846
609	5014,6153846
610	4968,6153846
610	5080,6153846
610	4951,6153846
610	5073,6153846
611	5069,6153846
611	5066,6153846
611	5070,6153846
611	5110,6153846
612	5079,6153846
612	5150,6153846
612	5061,6153846
612	5177,6153846
613	5084,6153846
613	5190,6153846
613	5225,6153846
613	5240,6153846
614	5216,6153846
614	5245,6153846
614	5227,6153846
614	5275,6153846
615	5285,6153846
615	5347,6153846
615	5280,6153846
616	5262,6153846
616	5316,6153846
616	5335,6153846
616	5301,6153846
617	5325,6153846
617	5264,6153846
617	5381,6153846
617	5371,6153846
618	5437,6153846
618	5379,6153846
618	5377,6153846
618	5337,6153846
619	5357,6153846
619	5370,6153846
619	5477,6153846
619	5432,6153846
620	5522,6153846
620	5498,6153846
620	5567,6153846
620	5594,6153846
621	5694,6153846
621	5647,6153846
621	5733,6153846
621	5762,6153846
622	5840,6153846
622	5809,6153846
622	5795,6153846
622	5761,6153846
623	5785,6153846
623	5734,6153846
623	5773,6153846
623	5639,6153846
624	5632,6153846
624	5561,6153846
624	5528,6153846
624	5466,6153846
625	5498,6153846
625	5416,6153846
625	5393,6153846
625	5324,6153846
626	5326,6153846
626	5234,6153846
626	5321,6153846
626	5147,6153846
627	5236,6153846
627	5139,6153846
627	5077,6153846
627	5059,6153846
628	5156,6153846
628	5036,6153846
628	5079,6153846
629	5025,6153846
629	5081,6153846
629	4997,6153846
629	5103,6153846
630	5030,6153846
630	5079,6153846
630	5022,6153846
630	5067,6153846
631	5056,6153846
631	5004,6153846
631	5018,6153846
631	5098,6153846
632	4996,6153846
632	4980,6153846
632	4940,6153846
632	5013,6153846
633	5003,6153846
633	4951,6153846
633	4901,6153846
633	4896,6153846
634	4865,6153846
634	4862,6153846
634	4832,6153846
634	4927,6153846
635	4762,6153846
635	4874,6153846
635	4839,6153846
635	4863,6153846
636	4827,6153846
636	4801,6153846
636	4772,6153846
636	4771,6153846
637	4799,6153846
637	4812,6153846
637	4749,6153846
637	4859,6153846
638	4815,6153846
638	4840,6153846
638	4815,6153846
638	4888,6153846
639	4862,6153846
639	4861,6153846
639	4884,6153846
639	4946,6153846
640	4938,6153846
640	4967,6153846
640	4869,6153846
640	4979,6153846
641	4964,6153846
641	5004,6153846
641	4971,6153846
641	5033,6153846
642	5043,6153846
642	5137,6153846
642	5047,6153846
642	5148,6153846
643	5066,6153846
643	5103,6153846
643	5105,6153846
644	5148,6153846
644	5080,6153846
644	5087,6153846
644	5115,6153846
645	5187,6153846
645	5102,6153846
645	5170,6153846
645	5168,6153846
646	5168,6153846
646	5180,6153846
646	5232,6153846
646	5170,6153846
647	5228,6153846
647	5219,6153846
647	5254,6153846
647	5242,6153846
648	5406,6153846
648	5385,6153846
648	5442,6153846
648	5530,6153846
649	5558,6153846
649	5590,6153846
649	5604,6153846
649	5612,6153846
650	5721,6153846
650	5802,6153846
650	5934,6153846
650	5935,6153846
651	5995,6153846
651	5997,6153846
651	6093,6153846
651	6118,6153846
652	6484,6153846
652	6679,6153846
652	6974,6153846
652	7043,6153846
653	7077,6153846
653	6940,6153846
653	6963,6153846
653	6945,6153846
654	6951,6153846
654	6848,6153846
654	6900,6153846
654	6887,6153846
655	6844,6153846
655	6824,6153846
655	6909,6153846
655	6775,6153846
656	6816,6153846
656	6903,6153846
656	6859,6153846
656	6815,6153846
657	6850,6153846
657	6770,6153846
657	6745,6153846
657	6716,6153846
658	6773,6153846
658	6727,6153846
658	6831,6153846
658	6780,6153846
659	6875,6153846
659	6969,6153846
659	7036,6153846
660	7133,6153846
660	7316,6153846
660	7639,6153846
660	7933,6153846
661	7993,6153846
661	8097,6153846
661	7967,6153846
661	7927,6153846
662	7691,6153846
662	7540,6153846
662	7420,6153846
662	7316,6153846
663	7089,6153846
663	6942,6153846
663	6789,6153846
663	6728,6153846
664	6472,6153846
664	6412,6153846
664	6375,6153846
664	6399,6153846
665	6503,6153846
665	6611,6153846
665	6586,6153846
665	6522,6153846
666	6167,6153846
666	5952,6153846
666	5805,6153846
666	5694,6153846
667	5433,6153846
667	5398,6153846
667	5156,6153846
667	5106,6153846
668	4929,6153846
668	4939,6153846
668	4776,6153846
668	4698,6153846
669	4526,6153846
669	4487,6153846
669	4386,6153846
669	4303,6153846
670	4229,6153846
670	4226,6153846
670	4115,6153846
670	4066,6153846
671	3963,6153846
671	3944,6153846
671	3876,6153846
671	3820,6153846
672	3838,6153846
672	3803,6153846
672	3764,6153846
672	3718,6153846
673	3679,6153846
673	3654,6153846
673	3650,6153846
673	3608,6153846
674	3485,6153846
674	3524,6153846
674	3501,6153846
674	3455,6153846
675	3404,6153846
675	3408,6153846
675	3397,6153846
675	3393,6153846
676	3457,6153846
676	3455,6153846
676	3404,6153846
676	3421,6153846
677	3350,6153846
677	3330,6153846
677	3323,6153846
677	3295,6153846
678	3242,6153846
678	3323,6153846
678	3273,6153846
678	3245,6153846
679	3173,6153846
679	3183,6153846
679	3190,6153846
680	3182,6153846
680	3158,6153846
680	3131,6153846
680	3105,6153846
681	3106,6153846
681	3076,6153846
681	3112,6153846
681	3025,6153846
682	3035,6153846
682	3039,6153846
682	3016,6153846
682	2955,6153846
683	3025,6153846
683	2983,6153846
683	2946,6153846
683	2949,6153846
684	2980,6153846
684	2965,6153846
684	2946,6153846
684	2876,6153846
685	2900,6153846
685	2913,6153846
685	2995,6153846
685	2946,6153846
686	2895,6153846
686	2894,6153846
686	2907,6153846
686	2858,6153846
687	2914,6153846
687	2871,6153846
687	2882,6153846
687	2842,6153846
688	2906,6153846
688	2871,6153846
688	2912,6153846
688	2836,6153846
689	2848,6153846
689	2850,6153846
689	2873,6153846
689	2835,6153846
690	2865,6153846
690	2828,6153846
690	2819,6153846
690	2842,6153846
691	2794,6153846
691	2752,6153846
691	2808,6153846
691	2726,6153846
692	2793,6153846
692	2772,6153846
692	2739,6153846
692	2714,6153846
693	2723,6153846
693	2698,6153846
693	2729,6153846
693	2688,6153846
694	2728,6153846
694	2638,6153846
694	2689,6153846
694	2636,6153846
695	2692,6153846
695	2648,6153846
695	2633,6153846
695	2642,6153846
696	2625,6153846
696	2618,6153846
696	2603,6153846
696	2582,6153846
697	2560,6153846
697	2559,6153846
697	2573,6153846
697	2597,6153846
698	2601,6153846
698	2557,6153846
698	2574,6153846
698	2547,6153846
699	2556,6153846
699	2524,6153846
699	2511,6153846
699	2542,6153846
700	2515,6153846
700	2458,6153846
700	2506,6153846
700	2490,6153846
701	2495,6153846
701	2453,6153846
701	2455,6153846
701	2445,6153846
702	2387,6153846
702	2402,6153846
702	2408,6153846
702	2405,6153846
703	2404,6153846
703	2392,6153846
703	2394,6153846
703	2358,6153846
704	2379,6153846
704	2321,6153846
704	2374,6153846
704	2325,6153846
705	2329,6153846
705	2281,6153846
705	2302,6153846
706	2320,6153846
706	2276,6153846
706	2232,6153846
706	2240,6153846
707	2237,6153846
707	2225,6153846
707	2234,6153846
707	2269,6153846
708	2240,6153846
708	2203,6153846
708	2150,6153846
708	2212,6153846
709	2186,6153846
709	2166,6153846
709	2128,6153846
709	2156,6153846
710	2166,6153846
710	2187,6153846
710	2156,6153846
710	2170,6153846
711	2161,6153846
711	2141,6153846
711	2086,6153846
711	2141,6153846
712	2127,6153846
712	2128,6153846
712	2147,6153846
712	2164,6153846
713	2102,6153846
713	2076,6153846
713	2107,6153846
713	2125,6153846
714	2075,6153846
714	2098,6153846
714	2103,6153846
714	2098,6153846
715	2082,6153846
715	2062,6153846
715	2122,6153846
715	2109,6153846
716	2064,6153846
716	2084,6153846
716	2088,6153846
716	2069,6153846
717	2038,6153846
717	2042,6153846
717	2037,6153846
717	2040,6153846
718	2029,6153846
718	2034,6153846
718	2022,6153846
718	2025,6153846
719	1989,6153846
719	2046,6153846
719	2068,6153846
719	2113,6153846
720	2225,6153846
720	2267,6153846
720	2286,6153846
720	2245,6153846
721	2206,6153846
721	2206,6153846
721	2155,6153846
721	2067,6153846
722	2112,6153846
722	2096,6153846
722	2030,6153846
722	2034,6153846
723	1979,6153846
723	1968,6153846
723	1887,6153846
723	1905,6153846
724	1884,6153846
724	1837,6153846
724	1739,6153846
724	1776,6153846
725	1777,6153846
725	1770,6153846
725	1755,6153846
725	1768,6153846
726	1767,6153846
726	1707,6153846
726	1707,6153846
726	1764,6153846
727	1712,6153846
727	1719,6153846
727	1716,6153846
727	1693,6153846
728	1671,6153846
728	1707,6153846
728	1636,6153846
728	1652,6153846
729	1653,6153846
729	1669,6153846
729	1669,6153846
729	1640,6153846
730	1671,6153846
730	1678,6153846
730	1609,6153846
730	1665,6153846
731	1658,6153846
731	1634,6153846
731	1620,6153846
731	1665,6153846
732	1628,6153846
732	1668,6153846
732	1613,6153846
732	1605,6153846
733	1627,6153846
733	1571,6153846
733	1596,6153846
733	1609,6153846
734	1573,6153846
734	1603,6153846
734	1605,6153846
734	1638,6153846
735	1608,6153846
735	1586,6153846
735	1616,6153846
735	1616,6153846
736	1636,6153846
736	1653,6153846
736	1689,6153846
736	1680,6153846
737	1678,6153846
737	1701,6153846
737	1741,6153846
737	1760,6153846
738	1761,6153846
738	1823,6153846
738	1804,6153846
738	1809,6153846
739	1854,6153846
739	1908,6153846
739	1886,6153846
739	1928,6153846
740	1986,6153846
740	2021,6153846
740	1968,6153846
740	2044,6153846
741	2071,6153846
741	2144,6153846
741	2132,6153846
741	2173,6153846
742	2181,6153846
742	2263,6153846
742	2323,6153846
742	2401,6153846
743	2360,6153846
743	2324,6153846
743	2318,6153846
743	2444,6153846
744	2468,6153846
744	2467,6153846
744	2479,6153846
744	2480,6153846
745	2481,6153846
745	2432,6153846
745	2425,6153846
745	2395,6153846
746	2422,6153846
746	2615,6153846
746	2776,6153846
746	2950,6153846
747	2987,6153846
747	2884,6153846
747	2730,6153846
747	2743,6153846
748	2849,6153846
748	3071,6153846
748	3338,6153846
748	3567,6153846
749	3475,6153846
749	3285,6153846
749	2986,6153846
749	2907,6153846
750	2796,6153846
750	2744,6153846
750	2803,6153846
750	3152,6153846
751	3518,6153846
751	3928,6153846
751	3914,6153846
751	3703,6153846
752	3301,6153846
752	3127,6153846
752	3025,6153846
752	2947,6153846
753	2781,6153846
753	2692,6153846
753	2570,6153846
753	2437,6153846
754	2264,6153846
754	2138,6153846
754	1942,6153846
754	1876,6153846
755	1724,6153846
755	1671,6153846
755	1615,6153846
755	1589,6153846
756	1507,6153846
756	1464,6153846
756	1453,6153846
756	1406,6153846
757	1417,6153846
757	1410,6153846
757	1377,6153846
757	1349,6153846
758	1324,6153846
758	1328,6153846
758	1303,6153846
758	1329,6153846
759	1304,6153846
759	1305,6153846
759	1263,6153846
759	1297,6153846
760	1274,6153846
760	1285,6153846
760	1263,6153846
760	1226,6153846
761	1288,6153846
761	1271,6153846
761	1255,6153846
761	1305,6153846
762	1260,6153846
762	1258,6153846
762	1230,6153846
762	1219,6153846
763	1245,6153846
763	1218,6153846
763	1200,6153846
763	1242,6153846
764	1251,6153846
764	1247,6153846
764	1211,6153846
764	1205,6153846
765	1193,6153846
765	1210,6153846
765	1221,6153846
765	1246,6153846
766	1227,6153846
766	1261,6153846
766	1214,6153846
766	1203,6153846
767	1235,6153846
767	1246,6153846
767	1243,6153846
767	1272,6153846
768	1312,6153846
768	1337,6153846
768	1371,6153846
768	1363,6153846
769	1426,6153846
769	1489,6153846
769	1493,6153846
769	1618,6153846
770	1674,6153846
770	1737,6153846
770	1818,6153846
770	1854,6153846
771	1916,6153846
771	2032,6153846
771	2089,6153846
771	2205,6153846
772	2167,6153846
772	2288,6153846
772	2380,6153846
772	2477,6153846
773	2578,6153846
773	2605,6153846
773	2664,6153846
773	2710,6153846
774	2770,6153846
774	2877,6153846
774	2880,6153846
774	2970,6153846
775	2985,6153846
775	3033,6153846
775	3128,6153846
775	3125,6153846
776	3021,6153846
776	3038,6153846
776	3012,6153846
776	3229,6153846
777	3383,6153846
777	3523,6153846
777	3571,6153846
777	3655,6153846
778	3519,6153846
778	3210,6153846
778	2934,6153846
778	2975,6153846
779	3107,6153846
779	3226,6153846
779	3279,6153846
779	3107,6153846
780	2883,6153846
780	2759,6153846
780	2779,6153846
780	3179,6153846
781	4119,6153846
781	5741,6153846
781	7433,6153846
781	8816,6153846
782	9051,6153846
782	8074,6153846
782	6845,6153846
782	6205,6153846
783	5957,6153846
783	5641,6153846
783	5031,6153846
783	4420,6153846
784	3739,6153846
784	3113,6153846
784	2549,6153846
784	2238,6153846
785	1911,6153846
785	1689,6153846
785	1599,6153846
785	1478,6153846
786	1412,6153846
786	1316,6153846
786	1273,6153846
786	1249,6153846
787	1198,6153846
787	1148,6153846
787	1172,6153846
787	1173,6153846
788	1154,6153846
788	1164,6153846
788	1119,6153846
788	1122,6153846
789	1147,6153846
789	1155,6153846
789	1141,6153846
789	1150,6153846
790	1153,6153846
790	1135,6153846
790	1131,6153846
790	1188,6153846
791	1124,6153846
791	1171,6153846
791	1133,6153846
791	1152,6153846
792	1161,6153846
792	1162,6153846
792	1150,6153846
792	1125,6153846
793	1182,6153846
793	1199,6153846
793	1180,6153846
793	1212,6153846
794	1166,6153846
794	1199,6153846
794	1191,6153846
794	1210,6153846
795	1196,6153846
795	1202,6153846
795	1225,6153846
795	1227,6153846
796	1173,6153846
796	1183,6153846
796	1144,6153846
796	1147,6153846
797	1163,6153846
797	1131,6153846
797	1112,6153846
797	1105,6153846
798	1085,6153846
798	1113,6153846
798	1163,6153846
798	1281,6153846
799	1387,6153846
799	1555,6153846
799	1659,6153846
799	1687,6153846
800	1616,6153846
800	1539,6153846
800	1453,6153846
800	1412,6153846
801	1249,6153846
801	1215,6153846
801	1153,6153846
801	1097,6153846
802	1051,6153846
802	992,6153846
802	967,6153846
802	896,6153846
803	893,6153846
803	893,6153846
803	869,6153846
803	838,6153846
804	866,6153846
804	825,6153846
804	793,6153846
804	810,6153846
805	812,6153846
805	791,6153846
805	810,6153846
805	827,6153846
806	816,6153846
806	764,6153846
806	811,6153846
806	801,6153846
807	796,6153846
807	773,6153846
807	795,6153846
807	795,6153846
808	753,6153846
808	763,6153846
808	731,6153846
808	779,6153846
809	764,6153846
809	785,6153846
809	778,6153846
809	771,6153846
810	774,6153846
810	777,6153846
810	780,6153846
810	806,6153846
811	800,6153846
811	841,6153846
811	855,6153846
811	855,6153846
812	862,6153846
812	868,6153846
812	883,6153846
812	961,6153846
813	949,6153846
813	984,6153846
813	951,6153846
813	1010,6153846
814	1022,6153846
814	1068,6153846
814	1096,6153846
814	1163,6153846
815	1206,6153846
815	1256,6153846
815	1291,6153846
815	1350,6153846
816	1384,6153846
816	1448,6153846
816	1537,6153846
816	1506,6153846
817	1565,6153846
817	1596,6153846
817	1585,6153846
817	1653,6153846
818	1700,6153846
818	1700,6153846
818	1769,6153846
818	1856,6153846
819	1806,6153846
819	1922,6153846
819	1868,6153846
819	1877,6153846
820	1861,6153846
820	1897,6153846
820	1893,6153846
820	1968,6153846
820	2004,6153846
821	1985,6153846
821	1934,6153846
821	1990,6153846
821	2030,6153846
822	2066,6153846
822	2205,6153846
822	2407,6153846
822	2552,6153846
823	2802,6153846
823	2909,6153846
823	2947,6153846
823	2731,6153846
824	2538,6153846
824	2450,6153846
824	2269,6153846
824	2201,6153846
825	2111,6153846
825	2126,6153846
825	2388,6153846
825	2702,6153846
826	3140,6153846
826	3404,6153846
826	3482,6153846
826	3314,6153846
827	3044,6153846
827	2705,6153846
827	2422,6153846
827	2193,6153846
828	2030,6153846
828	1861,6153846
828	1866,6153846
828	1819,6153846
829	1753,6153846
829	1570,6153846
829	1366,6153846
829	1216,6153846
830	1129,6153846
830	1005,6153846
830	958,6153846
830	877,6153846
831	814,6153846
831	815,6153846
831	822,6153846
831	723,6153846
832	712,6153846
832	662,6153846
832	674,6153846
832	664,6153846
833	654,6153846
833	617,6153846
833	601,6153846
833	598,6153846
834	602,6153846
834	612,6153846
834	616,6153846
834	571,6153846
835	573,6153846
835	571,6153846
835	606,6153846
835	565,6153846
836	560,6153846
836	588,6153846
836	589,6153846
836	575,6153846
837	616,6153846
837	572,6153846
837	636,6153846
837	595,6153846
838	639,6153846
838	652,6153846
838	690,6153846
838	718,6153846
839	735,6153846
839	714,6153846
839	731,6153846
839	764,6153846
840	763,6153846
840	762,6153846
840	789,6153846
840	759,6153846
841	835,6153846
841	825,6153846
841	819,6153846
841	869,6153846
842	871,6153846
842	822,6153846
842	860,6153846
842	896,6153846
843	854,6153846
843	896,6153846
843	900,6153846
843	890,6153846
844	900,6153846
844	911,6153846
844	912,6153846
844	953,6153846
845	951,6153846
845	993,6153846
845	973,6153846
845	926,6153846
845	862,6153846
846	872,6153846
846	906,6153846
846	915,6153846
846	951,6153846
847	888,6153846
847	894,6153846
847	806,6153846
847	838,6153846
848	851,6153846
848	949,6153846
848	1173,6153846
848	1533,6153846
849	1795,6153846
849	1975,6153846
849	1798,6153846
849	1535,6153846
850	1232,6153846
850	1042,6153846
850	903,6153846
850	813,6153846
851	750,6153846
851	674,6153846
851	628,6153846
851	608,6153846
852	546,6153846
852	574,6153846
852	552,6153846
852	524,6153846
853	498,6153846
853	504,6153846
853	503,6153846
853	497,6153846
854	461,6153846
854	489,6153846
854	536,6153846
854	483,6153846
855	516,6153846
855	505,6153846
855	526,6153846
855	557,6153846
856	550,6153846
856	542,6153846
856	558,6153846
856	587,6153846
857	562,6153846
857	581,6153846
857	593,6153846
857	627,6153846
858	561,6153846
858	642,6153846
858	625,6153846
858	622,6153846
859	642,6153846
859	639,6153846
859	714,6153846
859	693,6153846
860	735,6153846
860	746,6153846
860	730,6153846
860	769,6153846
861	869,6153846
861	907,6153846
861	962,6153846
861	967,6153846
862	985,6153846
862	975,6153846
862	999,6153846
862	1060,6153846
863	1090,6153846
863	1139,6153846
863	1183,6153846
863	1307,6153846
864	1312,6153846
864	1374,6153846
864	1406,6153846
864	1384,6153846
864	1393,6153846
865	1417,6153846
865	1407,6153846
865	1409,6153846
865	1379,6153846
866	1423,6153846
866	1416,6153846
866	1493,6153846
866	1545,6153846
867	1639,6153846
867	1759,6153846
867	1861,6153846
867	1848,6153846
868	1908,6153846
868	1845,6153846
868	1738,6153846
868	1644,6153846
869	1567,6153846
869	1508,6153846
869	1472,6153846
869	1446,6153846
870	1500,6153846
870	1530,6153846
870	1575,6153846
870	1423,6153846
871	1389,6153846
871	1311,6153846
871	1301,6153846
871	1442,6153846
872	1781,6153846
872	2130,6153846
872	2455,6153846
872	2598,6153846
873	2546,6153846
873	2201,6153846
873	1797,6153846
873	1505,6153846
874	1225,6153846
874	1110,6153846
874	1098,6153846
874	1053,6153846
875	1044,6153846
875	1048,6153846
875	1010,6153846
875	998,6153846
876	992,6153846
876	920,6153846
876	888,6153846
876	776,6153846
877	733,6153846
877	630,6153846
877	561,6153846
877	506,6153846
878	475,6153846
878	450,6153846
878	423,6153846
878	411,6153846
879	390,6153846
879	385,6153846
879	371,6153846
879	345,6153846
880	327,6153846
880	352,6153846
880	332,6153846
880	299,6153846
880	328,6153846
881	297,6153846
881	287,6153846
881	292,6153846
881	269,6153846
882	278,6153846
882	240,6153846
882	282,6153846
882	263,6153846
883	269,6153846
883	258,6153846
883	252,6153846
883	236,6153846
884	278,6153846
884	253,6153846
884	262,6153846
884	256,6153846
885	261,6153846
885	254,6153846
885	268,6153846
885	222,6153846
886	216,6153846
886	253,6153846
886	268,6153846
886	240,6153846
887	265,6153846
887	248,6153846
887	229,6153846
887	245,6153846
888	227,6153846
888	228,6153846
888	238,6153846
888	220,6153846
889	244,6153846
889	252,6153846
889	220,6153846
889	221,6153846
890	219,6153846
890	225,6153846
890	238,6153846
890	213,6153846
891	171,6153846
891	202,6153846
891	210,6153846
891	223,6153846
892	216,6153846
892	220,6153846
892	207,6153846
892	189,6153846
893	180,6153846
893	216,6153846
893	219,6153846
893	189,6153846
894	201,6153846
894	183,6153846
894	168,6153846
894	218,6153846
894	209,6153846
895	226,6153846
895	214,6153846
895	234,6153846
895	199,6153846
896	206,6153846
896	229,6153846
896	207,6153846
896	212,6153846
897	245,6153846
897	213,6153846
897	248,6153846
897	248,6153846
898	235,6153846
898	239,6153846
898	256,6153846
898	249,6153846
899	264,6153846
899	292,6153846
899	259,6153846
899	275,6153846
900	317,6153846
900	316,6153846
900	340,6153846
900	328,6153846
901	327,6153846
901	325,6153846
901	309,6153846
901	340,6153846
902	356,6153846
902	343,6153846
902	347,6153846
902	355,6153846
903	322,6153846
903	376,6153846
903	391,6153846
903	378,6153846
904	376,6153846
904	406,6153846
904	378,6153846
904	396,6153846
905	402,6153846
905	406,6153846
905	368,6153846
905	379,6153846
906	396,6153846
906	395,6153846
906	392,6153846
906	386,6153846
906	371,6153846
907	377,6153846
907	368,6153846
907	382,6153846
907	363,6153846
908	317,6153846
908	323,6153846
908	318,6153846
908	316,6153846
909	310,6153846
909	378,6153846
909	361,6153846
909	327,6153846
910	331,6153846
910	286,6153846
910	306,6153846
910	312,6153846
911	278,6153846
911	233,6153846
911	267,6153846
911	238,6153846
912	251,6153846
912	229,6153846
912	204,6153846
912	242,6153846
913	186,6153846
913	220,6153846
913	189,6153846
913	206,6153846
914	176,6153846
914	228,6153846
914	227,6153846
914	188,6153846
915	197,6153846
915	190,6153846
915	180,6153846
915	185,6153846
916	196,6153846
916	177,6153846
916	207,6153846
916	188,6153846
917	163,6153846
917	193,6153846
917	186,6153846
917	190,6153846
917	207,6153846
918	180,6153846
918	159,6153846
918	197,6153846
918	168,6153846
919	178,6153846
919	208,6153846
919	179,6153846
919	181,6153846
920	208,6153846
920	209,6153846
920	171,6153846
920	212,6153846
921	208,6153846
921	212,6153846
921	265,6153846
921	241,6153846
922	265,6153846
922	262,6153846
922	257,6153846
922	273,6153846
923	259,6153846
923	273,6153846
923	313,6153846
923	308,6153846
924	292,6153846
924	264,6153846
924	288,6153846
924	299,6153846
925	304,6153846
925	293,6153846
925	300,6153846
925	295,6153846
926	309,6153846
926	303,6153846
926	305,6153846
926	307,6153846
927	308,6153846
927	318,6153846
927	315,6153846
927	312,6153846
928	323,6153846
928	278,6153846
928	300,6153846
928	313,6153846
928	285,6153846
929	280,6153846
929	294,6153846
929	239,6153846
929	217,6153846
930	232,6153846
930	220,6153846
930	201,6153846
930	202,6153846
931	205,6153846
931	223,6153846
931	213,6153846
931	207,6153846
932	221,6153846
932	242,6153846
932	194,6153846
932	204,6153846
933	214,6153846
933	221,6153846
933	217,6153846
933	222,6153846
934	270,6153846
934	235,6153846
934	220,6153846
934	258,6153846
935	224,6153846
935	237,6153846
935	246,6153846
935	230,6153846
936	269,6153846
936	245,6153846
936	218,6153846
936	229,6153846
937	234,6153846
937	265,6153846
937	238,6153846
937	224,6153846
938	250,6153846
938	215,6153846
938	227,6153846
938	207,6153846
938	251,6153846
939	238,6153846
939	226,6153846
939	248,6153846
939	265,6153846
940	230,6153846
940	215,6153846
940	210,6153846
940	184,6153846
941	188,6153846
941	188,6153846
941	186,6153846
941	162,6153846
942	156,6153846
942	139,6153846
942	136,6153846
942	144,6153846
943	112,6153846
943	106,6153846
943	119,6153846
943	86,6153846
944	120,6153846
944	118,6153846
944	93,6153846
944	72,6153846
945	85,6153846
945	72,6153846
945	110,6153846
945	100,6153846
946	73,6153846
946	79,6153846
946	72,6153846
946	62,6153846
947	94,6153846
947	66,6153846
947	86,6153846
947	96,6153846
947	92,6153846
948	63,6153846
948	65,6153846
948	93,6153846
948	118,6153846
949	80,6153846
949	98,6153846
949	79,6153846
949	78,6153846
950	72,6153846
950	60,6153846
950	55,6153846
950	79,6153846
951	70,6153846
951	60,6153846
951	50,6153846
951	48,6153846
952	74,6153846
952	63,6153846
952	85,6153846
952	75,6153846
953	68,6153846
953	64,6153846
953	59,6153846
953	64,6153846
954	52,6153846
954	55,6153846
954	47,6153846
954	68,6153846
955	68,6153846
955	53,6153846
955	63,6153846
955	47,6153846
956	47,6153846
956	57,6153846
956	58,6153846
956	48,6153846
956	71,6153846
957	63,6153846
957	69,6153846
957	60,6153846
957	61,6153846
958	87,6153846
958	50,6153846
958	23,6153846
958	42,6153846
959	51,6153846
959	29,6153846
959	52,6153846
959	52,6153846
960	25,6153846
960	23,6153846
960	32,6153846
960	36,6153846
961	37,6153846
961	32,6153846
961	56,6153846
961	58,6153846
962	36,6153846
962	44,6153846
962	51,6153846
962	53,6153846
963	61,6153846
963	53,6153846
963	32,6153846
963	56,6153846
964	36,6153846
964	35,6153846
964	55,6153846
964	21,6153846
964	46,6153846
965	49,6153846
965	48,6153846
965	62,6153846
965	61,6153846
966	46,6153846
966	44,6153846
966	24,6153846
966	43,6153846
967	12,6153846
967	68,6153846
967	17,6153846
967	35,6153846
968	37,6153846
968	30,6153846
968	55,6153846
968	26,6153846
969	8,6153846
969	40,6153846
969	63,6153846
969	58,6153846
970	22,6153846
970	7,6153846
970	21,6153846
970	41,6153846
971	5,6153846
971	44,6153846
971	67,6153846
971	37,6153846
972	30,6153846
972	51,6153846
972	49,6153846
972	47,6153846
972	49,6153846
973	66,6153846
973	34,6153846
973	61,6153846
973	29,6153846
974	28,6153846
974	36,6153846
974	42,6153846
974	38,6153846
975	32,6153846
975	42,6153846
975	33,6153846
975	51,6153846
976	58,6153846
976	55,6153846
976	36,6153846
976	50,6153846
977	53,6153846
977	62,6153846
977	54,6153846
977	37,6153846
978	37,6153846
978	28,6153846
978	47,6153846
978	50,6153846
979	35,6153846
979	63,6153846
979	18,6153846
979	56,6153846
980	50,6153846
980	37,6153846
980	20,6153846
980	64,6153846
980	27,6153846
981	77,6153846
981	54,6153846
981	43,6153846
981	67,6153846
982	69,6153846
982	40,6153846
982	55,6153846
982	67,6153846
983	41,6153846
983	29,6153846
983	36,6153846
983	44,6153846
984	73,6153846
984	55,6153846
984	42,6153846
984	53,6153846
985	52,6153846
985	52,6153846
985	58,6153846
985	54,6153846
986	25,6153846
986	45,6153846
986	48,6153846
986	64,6153846
987	66,6153846
987	43,6153846
987	46,6153846
987	17,6153846
988	57,6153846
988	31,6153846
988	50,6153846
988	28,6153846
988	53,6153846
989	43,6153846
989	37,6153846
989	43,6153846
989	26,6153846
990	27,6153846
990	57,6153846
990	51,6153846
990	12,6153846
991	34,6153846
991	27,6153846
991	14,6153846
991	39,6153846
992	40,6153846
992	27,6153846
992	56,6153846
992	40,6153846
993	41,6153846
993	57,6153846
993	32,6153846
993	18,6153846
994	17,6153846
994	31,6153846
994	62,6153846
994	32,6153846
995	52,6153846
995	39,6153846
995	7,6153846
995	46,6153846
995	39,6153846
996	21,6153846
996	17,6153846
996	36,6153846
996	33,6153846
997	23,6153846
997	15,6153846
997	39,6153846
997	25,6153846
998	24,6153846
998	40,6153846
998	22,6153846
998	34,6153846
999	44,6153846
999	32,6153846
999	-2,3846154
999	21,6153846
1000	26,6153846
1000	36,6153846
1000	9,6153846
1000	15,6153846
1001	33,6153846
1001	24,6153846
1001	36,6153846
1001	44,6153846
1002	39,6153846
1002	30,6153846
1002	54,6153846
1002	18,6153846
1002	32,6153846
1003	24,6153846
1003	39,6153846
1003	43,6153846
1003	-1,3846154
1004	17,6153846
1004	33,6153846
1004	30,6153846
1004	30,6153846
1005	30,6153846
1005	51,6153846
1005	29,6153846
1005	61,6153846
1006	47,6153846
1006	53,6153846
1006	93,6153846
1006	67,6153846
1007	86,6153846
1007	79,6153846
1007	88,6153846
1007	73,6153846
1008	67,6153846
1008	66,6153846
1008	97,6153846
1008	65,6153846
1008	81,6153846
1009	82,6153846
1009	98,6153846
1009	83,6153846
