605	4558,6153846
605	4510,6153846
605	4557,6153846
606	4459,6153846
606	4537,6153846
606	4501,6153846
606	4524,6153846
607	4417,6153846
607	4371,6153846
607	4448,6153846
607	4486,6153846
608	4429,6153846
608	4459,6153846
608	4411,6153846
608	4471,6153846
609	4342,6153846
609	4446,6153846
609	4446,6153846
609	4454,6153846
610	4448,6153846
610	4517,6153846
610	4457,6153846
610	4495,6153846
611	4533,6153846
611	4537,6153846
611	4565,6153846
611	4612,6153846
612	4559,6153846
612	4603,6153846
612	4527,6153846
612	4591,6153846
613	4587,6153846
613	4629,6153846
613	4589,6153846
613	4670,6153846
614	4694,6153846
614	4698,6153846
614	4600,6153846
614	4719,6153846
615	4691,6153846
615	4764,6153846
615	4724,6153846
616	4711,6153846
616	4694,6153846
616	4718,6153846
616	4719,6153846
617	4820,6153846
617	4710,6153846
617	4785,6153846
617	4733,6153846
618	4840,6153846
618	4829,6153846
618	4827,6153846
618	4785,6153846
619	4840,6153846
619	4831,6153846
619	4815,6153846
619	4872,6153846
620	4930,6153846
620	4865,6153846
620	4991,6153846
620	4939,6153846
621	5051,6153846
621	5047,6153846
621	5074,6153846
621	5128,6153846
622	5199,6153846
622	5172,6153846
622	5185,6153846
622	5153,6153846
623	5176,6153846
623	5160,6153846
623	5158,6153846
623	5080,6153846
624	5047,6153846
624	5011,6153846
624	4992,6153846
624	4867,6153846
625	4826,6153846
625	4845,6153846
625	4803,6153846
625	4773,6153846
626	4740,6153846
626	4749,6153846
626	4719,6153846
626	4595,6153846
627	4636,6153846
627	4569,6153846
627	4563,6153846
627	4580,6153846
628	4563,6153846
628	4510,6153846
628	4534,6153846
629	4534,6153846
629	4539,6153846
629	4560,6153846
629	4555,6153846
630	4586,6153846
630	4548,6153846
630	4533,6153846
630	4531,6153846
631	4469,6153846
631	4426,6153846
631	4423,6153846
631	4463,6153846
632	4356,6153846
632	4459,6153846
632	4403,6153846
632	4412,6153846
633	4394,6153846
633	4436,6153846
633	4404,6153846
633	4435,6153846
634	4402,6153846
634	4382,6153846
634	4324,6153846
634	4388,6153846
635	4319,6153846
635	4379,6153846
635	4284,6153846
635	4313,6153846
636	4289,6153846
636	4310,6153846
636	4347,6153846
636	4279,6153846
637	4336,6153846
637	4280,6153846
637	4229,6153846
637	4377,6153846
638	4250,6153846
638	4322,6153846
638	4322,6153846
638	4336,6153846
639	4377,6153846
639	4374,6153846
639	4337,6153846
639	4454,6153846
640	4357,6153846
640	4444,6153846
640	4389,6153846
640	4470,6153846
641	4498,6153846
641	4495,6153846
641	4442,6153846
641	4476,6153846
642	4499,6153846
642	4531,6153846
642	4519,6153846
642	4574,6153846
643	4543,6153846
643	4548,6153846
643	4604,6153846
644	4577,6153846
644	4588,6153846
644	4568,6153846
644	4561,6153846
645	4614,6153846
645	4519,6153846
645	4591,6153846
645	4606,6153846
646	4603,6153846
646	4662,6153846
646	4634,6153846
646	4659,6153846
647	4618,6153846
647	4687,6153846
647	4714,6153846
647	4722,6153846
648	4859,6153846
648	4809,6153846
648	4845,6153846
648	4897,6153846
649	4962,6153846
649	4930,6153846
649	4996,6153846
649	4987,6153846
650	5140,6153846
650	5166,6153846
650	5220,6153846
650	5227,6153846
651	5326,6153846
651	5333,6153846
651	5519,6153846
651	5553,6153846
652	5740,6153846
652	5903,6153846
652	6089,6153846
652	6299,6153846
653	6335,6153846
653	6220,6153846
653	6214,6153846
653	6206,6153846
654	6242,6153846
654	6166,6153846
654	6160,6153846
654	6111,6153846
655	6151,6153846
655	6166,6153846
655	6180,6153846
655	6037,6153846
656	6076,6153846
656	6133,6153846
656	6135,6153846
656	6120,6153846
657	6093,6153846
657	6029,6153846
657	6027,6153846
657	6025,6153846
658	6090,6153846
658	6046,6153846
658	6014,6153846
658	6045,6153846
659	6099,6153846
659	6218,6153846
659	6191,6153846
660	6379,6153846
660	6592,6153846
660	6805,6153846
660	7040,6153846
661	7145,6153846
661	7315,6153846
661	7123,6153846
661	7131,6153846
662	6879,6153846
662	6827,6153846
662	6568,6153846
662	6512,6153846
663	6355,6153846
663	6262,6153846
663	6068,6153846
663	5971,6153846
664	5802,6153846
664	5711,6153846
664	5630,6153846
664	5680,6153846
665	5740,6153846
665	5801,6153846
665	5875,6153846
665	5716,6153846
666	5520,6153846
666	5364,6153846
666	5164,6153846
666	5018,6153846
667	4816,6153846
667	4806,6153846
667	4599,6153846
667	4509,6153846
668	4414,6153846
668	4379,6153846
668	4290,6153846
668	4140,6153846
669	4074,6153846
669	4040,6153846
669	3951,6153846
669	3874,6153846
670	3786,6153846
670	3767,6153846
670	3658,6153846
670	3603,6153846
671	3535,6153846
671	3543,6153846
671	3543,6153846
671	3467,6153846
672	3403,6153846
672	3387,6153846
672	3353,6153846
672	3297,6153846
673	3232,6153846
673	3190,6153846
673	3240,6153846
673	3202,6153846
674	3133,6153846
674	3155,6153846
674	3072,6153846
674	3112,6153846
675	3009,6153846
675	3079,6153846
675	3029,6153846
675	2992,6153846
676	3013,6153846
676	2987,6153846
676	2980,6153846
676	3006,6153846
677	3017,6153846
677	2968,6153846
677	2981,6153846
677	3004,6153846
678	2904,6153846
678	2930,6153846
678	2901,6153846
678	2863,6153846
679	2844,6153846
679	2896,6153846
679	2882,6153846
680	2856,6153846
680	2805,6153846
680	2837,6153846
680	2760,6153846
681	2793,6153846
681	2721,6153846
681	2752,6153846
681	2685,6153846
682	2758,6153846
682	2758,6153846
682	2697,6153846
682	2707,6153846
683	2695,6153846
683	2690,6153846
683	2627,6153846
683	2676,6153846
684	2667,6153846
684	2629,6153846
684	2632,6153846
684	2602,6153846
685	2617,6153846
685	2573,6153846
685	2668,6153846
685	2619,6153846
686	2628,6153846
686	2611,6153846
686	2579,6153846
686	2544,6153846
687	2566,6153846
687	2626,6153846
687	2561,6153846
687	2536,6153846
688	2567,6153846
688	2573,6153846
688	2577,6153846
688	2508,6153846
689	2598,6153846
689	2545,6153846
689	2519,6153846
689	2501,6153846
690	2530,6153846
690	2518,6153846
690	2526,6153846
690	2491,6153846
691	2535,6153846
691	2540,6153846
691	2540,6153846
691	2437,6153846
692	2432,6153846
692	2455,6153846
692	2442,6153846
692	2418,6153846
693	2418,6153846
693	2408,6153846
693	2408,6153846
693	2430,6153846
694	2423,6153846
694	2399,6153846
694	2396,6153846
694	2369,6153846
695	2408,6153846
695	2323,6153846
695	2361,6153846
695	2350,6153846
696	2346,6153846
696	2303,6153846
696	2287,6153846
696	2313,6153846
697	2295,6153846
697	2321,6153846
697	2282,6153846
697	2313,6153846
698	2340,6153846
698	2266,6153846
698	2287,6153846
698	2272,6153846
699	2211,6153846
699	2241,6153846
699	2264,6153846
699	2242,6153846
700	2221,6153846
700	2183,6153846
700	2250,6153846
700	2197,6153846
701	2240,6153846
701	2231,6153846
701	2200,6153846
701	2188,6153846
702	2173,6153846
702	2157,6153846
702	2172,6153846
702	2151,6153846
703	2130,6153846
703	2137,6153846
703	2156,6153846
703	2102,6153846
704	2108,6153846
704	2082,6153846
704	2137,6153846
704	2062,6153846
705	2097,6153846
705	2036,6153846
705	2065,6153846
706	2067,6153846
706	2068,6153846
706	2056,6153846
706	2021,6153846
707	2019,6153846
707	2023,6153846
707	1999,6153846
707	1982,6153846
708	2005,6153846
708	1967,6153846
708	1939,6153846
708	1958,6153846
709	1948,6153846
709	1957,6153846
709	1929,6153846
709	1913,6153846
710	1910,6153846
710	1951,6153846
710	1949,6153846
710	1902,6153846
711	1886,6153846
711	1921,6153846
711	1864,6153846
711	1920,6153846
712	1891,6153846
712	1872,6153846
712	1880,6153846
712	1902,6153846
713	1909,6153846
713	1829,6153846
713	1889,6153846
713	1860,6153846
714	1885,6153846
714	1897,6153846
714	1877,6153846
714	1876,6153846
715	1869,6153846
715	1849,6153846
715	1884,6153846
715	1887,6153846
716	1824,6153846
716	1858,6153846
716	1882,6153846
716	1866,6153846
717	1851,6153846
717	1858,6153846
717	1812,6153846
717	1815,6153846
718	1813,6153846
718	1842,6153846
718	1775,6153846
718	1813,6153846
719	1787,6153846
719	1774,6153846
719	1845,6153846
719	1904,6153846
720	1953,6153846
720	1992,6153846
720	2029,6153846
720	1990,6153846
721	1958,6153846
721	1926,6153846
721	1974,6153846
721	1853,6153846
722	1854,6153846
722	1868,6153846
722	1822,6153846
722	1803,6153846
723	1761,6153846
723	1745,6153846
723	1704,6153846
723	1682,6153846
724	1682,6153846
724	1659,6153846
724	1583,6153846
724	1607,6153846
725	1592,6153846
725	1620,6153846
725	1544,6153846
725	1556,6153846
726	1546,6153846
726	1550,6153846
726	1562,6153846
726	1512,6153846
727	1527,6153846
727	1491,6153846
727	1530,6153846
727	1486,6153846
728	1490,6153846
728	1541,6153846
728	1533,6153846
728	1503,6153846
729	1478,6153846
729	1525,6153846
729	1479,6153846
729	1467,6153846
730	1519,6153846
730	1453,6153846
730	1443,6153846
730	1478,6153846
731	1481,6153846
731	1435,6153846
731	1431,6153846
731	1473,6153846
732	1470,6153846
732	1473,6153846
732	1432,6153846
732	1444,6153846
733	1453,6153846
733	1472,6153846
733	1422,6153846
733	1480,6153846
734	1455,6153846
734	1432,6153846
734	1442,6153846
734	1451,6153846
735	1432,6153846
735	1454,6153846
735	1472,6153846
735	1473,6153846
736	1474,6153846
736	1508,6153846
736	1488,6153846
736	1474,6153846
737	1493,6153846
737	1522,6153846
737	1535,6153846
737	1560,6153846
738	1586,6153846
738	1641,6153846
738	1619,6153846
738	1648,6153846
739	1679,6153846
739	1691,6153846
739	1727,6153846
739	1734,6153846
740	1748,6153846
740	1811,6153846
740	1828,6153846
740	1871,6153846
741	1878,6153846
741	1908,6153846
741	1923,6153846
741	1949,6153846
742	1992,6153846
742	2002,6153846
742	2050,6153846
742	2138,6153846
743	2108,6153846
743	2060,6153846
743	2109,6153846
743	2119,6153846
744	2166,6153846
744	2243,6153846
744	2247,6153846
744	2240,6153846
745	2266,6153846
745	2159,6153846
745	2137,6153846
745	2132,6153846
746	2191,6153846
746	2353,6153846
746	2487,6153846
746	2611,6153846
747	2669,6153846
747	2631,6153846
747	2467,6153846
747	2478,6153846
748	2538,6153846
748	2729,6153846
748	2949,6153846
748	3176,6153846
749	3069,6153846
749	2918,6153846
749	2659,6153846
749	2575,6153846
750	2489,6153846
750	2481,6153846
750	2530,6153846
750	2803,6153846
751	3148,6153846
751	3507,6153846
751	3420,6153846
751	3230,6153846
752	3004,6153846
752	2797,6153846
752	2710,6153846
752	2582,6153846
753	2474,6153846
753	2389,6153846
753	2257,6153846
753	2202,6153846
754	2043,6153846
754	1875,6153846
754	1700,6153846
754	1707,6153846
755	1538,6153846
755	1481,6153846
755	1466,6153846
755	1395,6153846
756	1323,6153846
756	1305,6153846
756	1322,6153846
756	1299,6153846
757	1280,6153846
757	1280,6153846
757	1289,6153846
757	1227,6153846
758	1215,6153846
758	1234,6153846
758	1201,6153846
758	1216,6153846
759	1164,6153846
759	1192,6153846
759	1169,6153846
759	1161,6153846
760	1155,6153846
760	1174,6153846
760	1158,6153846
760	1175,6153846
761	1167,6153846
761	1143,6153846
761	1154,6153846
761	1156,6153846
762	1145,6153846
762	1129,6153846
762	1121,6153846
762	1104,6153846
763	1114,6153846
763	1135,6153846
763	1118,6153846
763	1108,6153846
764	1148,6153846
764	1122,6153846
764	1096,6153846
764	1088,6153846
765	1081,6153846
765	1093,6153846
765	1108,6153846
765	1121,6153846
766	1094,6153846
766	1102,6153846
766	1106,6153846
766	1076,6153846
767	1136,6153846
767	1135,6153846
767	1139,6153846
767	1141,6153846
768	1163,6153846
768	1202,6153846
768	1207,6153846
768	1237,6153846
769	1302,6153846
769	1347,6153846
769	1340,6153846
769	1459,6153846
770	1500,6153846
770	1582,6153846
770	1628,6153846
770	1678,6153846
771	1691,6153846
771	1835,6153846
771	1859,6153846
771	1955,6153846
772	2030,6153846
772	2072,6153846
772	2196,6153846
772	2242,6153846
773	2280,6153846
773	2366,6153846
773	2385,6153846
773	2443,6153846
774	2494,6153846
774	2565,6153846
774	2606,6153846
774	2624,6153846
775	2678,6153846
775	2770,6153846
775	2765,6153846
775	2752,6153846
776	2687,6153846
776	2690,6153846
776	2699,6153846
776	2935,6153846
777	3070,6153846
777	3093,6153846
777	3238,6153846
777	3180,6153846
778	3153,6153846
778	2844,6153846
778	2639,6153846
778	2654,6153846
779	2731,6153846
779	2882,6153846
779	2864,6153846
779	2729,6153846
780	2567,6153846
780	2421,6153846
780	2444,6153846
780	2810,6153846
781	3706,6153846
781	5083,6153846
781	6646,6153846
781	7909,6153846
782	8020,6153846
782	7208,6153846
782	6103,6153846
782	5583,6153846
783	5350,6153846
783	5011,6153846
783	4459,6153846
783	3982,6153846
784	3362,6153846
784	2722,6153846
784	2292,6153846
784	1967,6153846
785	1728,6153846
785	1542,6153846
785	1414,6153846
785	1336,6153846
786	1241,6153846
786	1186,6153846
786	1132,6153846
786	1127,6153846
787	1093,6153846
787	1044,6153846
787	1029,6153846
787	1062,6153846
788	1023,6153846
788	1009,6153846
788	1012,6153846
788	1024,6153846
789	1017,6153846
789	1044,6153846
789	1045,6153846
789	1038,6153846
790	1033,6153846
790	1034,6153846
790	1059,6153846
790	1069,6153846
791	995,6153846
791	1077,6153846
791	1065,6153846
791	1059,6153846
792	1076,6153846
792	1047,6153846
792	1022,6153846
792	1044,6153846
793	1107,6153846
793	1081,6153846
793	1057,6153846
793	1042,6153846
794	1053,6153846
794	1049,6153846
794	1089,6153846
794	1098,6153846
795	1103,6153846
795	1106,6153846
795	1108,6153846
795	1099,6153846
796	1054,6153846
796	1062,6153846
796	1038,6153846
796	1025,6153846
797	1051,6153846
797	1049,6153846
797	1020,6153846
797	1018,6153846
798	981,6153846
798	989,6153846
798	1042,6153846
798	1136,6153846
799	1253,6153846
799	1431,6153846
799	1488,6153846
799	1541,6153846
800	1442,6153846
800	1382,6153846
800	1271,6153846
800	1255,6153846
801	1130,6153846
801	1110,6153846
801	1019,6153846
801	979,6153846
802	952,6153846
802	896,6153846
802	863,6153846
802	833,6153846
803	826,6153846
803	776,6153846
803	798,6153846
803	775,6153846
804	750,6153846
804	771,6153846
804	710,6153846
804	751,6153846
805	728,6153846
805	733,6153846
805	730,6153846
805	756,6153846
806	761,6153846
806	725,6153846
806	740,6153846
806	723,6153846
807	724,6153846
807	710,6153846
807	738,6153846
807	716,6153846
808	704,6153846
808	689,6153846
808	674,6153846
808	711,6153846
809	703,6153846
809	731,6153846
809	691,6153846
809	709,6153846
810	702,6153846
810	708,6153846
810	699,6153846
810	769,6153846
811	747,6153846
811	757,6153846
811	766,6153846
811	786,6153846
812	775,6153846
812	806,6153846
812	830,6153846
812	885,6153846
813	885,6153846
813	889,6153846
813	897,6153846
813	983,6153846
814	949,6153846
814	963,6153846
814	1011,6153846
814	1030,6153846
815	1098,6153846
815	1087,6153846
815	1154,6153846
815	1243,6153846
816	1292,6153846
816	1293,6153846
816	1323,6153846
816	1340,6153846
817	1387,6153846
817	1410,6153846
817	1420,6153846
817	1496,6153846
818	1491,6153846
818	1544,6153846
818	1569,6153846
818	1613,6153846
819	1645,6153846
819	1701,6153846
819	1701,6153846
819	1661,6153846
820	1688,6153846
820	1647,6153846
820	1684,6153846
820	1720,6153846
820	1737,6153846
821	1762,6153846
821	1776,6153846
821	1806,6153846
821	1793,6153846
822	1840,6153846
822	1948,6153846
822	2108,6153846
822	2287,6153846
823	2525,6153846
823	2530,6153846
823	2604,6153846
823	2404,6153846
824	2219,6153846
824	2125,6153846
824	2008,6153846
824	1895,6153846
825	1883,6153846
825	1895,6153846
825	2085,6153846
825	2395,6153846
826	2795,6153846
826	2982,6153846
826	3097,6153846
826	2995,6153846
827	2677,6153846
827	2472,6153846
827	2217,6153846
827	1955,6153846
828	1796,6153846
828	1689,6153846
828	1683,6153846
828	1630,6153846
829	1558,6153846
829	1391,6153846
829	1198,6153846
829	1067,6153846
830	1010,6153846
830	924,6153846
830	855,6153846
830	739,6153846
831	747,6153846
831	737,6153846
831	677,6153846
831	639,6153846
832	647,6153846
832	603,6153846
832	614,6153846
832	602,6153846
833	612,6153846
833	538,6153846
833	562,6153846
833	574,6153846
834	578,6153846
834	541,6153846
834	537,6153846
834	539,6153846
835	528,6153846
835	505,6153846
835	544,6153846
835	518,6153846
836	543,6153846
836	538,6153846
836	565,6153846
836	531,6153846
837	554,6153846
837	515,6153846
837	578,6153846
837	575,6153846
838	590,6153846
838	615,6153846
838	640,6153846
838	627,6153846
839	665,6153846
839	656,6153846
839	647,6153846
839	685,6153846
840	641,6153846
840	695,6153846
840	714,6153846
840	705,6153846
841	751,6153846
841	779,6153846
841	775,6153846
841	789,6153846
842	821,6153846
842	771,6153846
842	768,6153846
842	792,6153846
843	771,6153846
843	797,6153846
843	796,6153846
843	796,6153846
844	786,6153846
844	843,6153846
844	874,6153846
844	846,6153846
845	886,6153846
845	909,6153846
845	862,6153846
845	848,6153846
845	804,6153846
846	783,6153846
846	797,6153846
846	829,6153846
846	835,6153846
847	820,6153846
847	760,6153846
847	755,6153846
847	741,6153846
848	763,6153846
848	902,6153846
848	1055,6153846
848	1372,6153846
849	1615,6153846
849	1811,6153846
849	1654,6153846
849	1382,6153846
850	1081,6153846
850	915,6153846
850	803,6153846
850	730,6153846
851	685,6153846
851	614,6153846
851	582,6153846
851	580,6153846
852	524,6153846
852	536,6153846
852	496,6153846
852	489,6153846
853	503,6153846
853	478,6153846
853	490,6153846
853	480,6153846
854	459,6153846
854	506,6153846
854	491,6153846
854	450,6153846
855	484,6153846
855	499,6153846
855	491,6153846
855	488,6153846
856	499,6153846
856	478,6153846
856	519,6153846
856	521,6153846
857	534,6153846
857	561,6153846
857	566,6153846
857	581,6153846
858	565,6153846
858	566,6153846
858	552,6153846
858	560,6153846
859	570,6153846
859	602,6153846
859	620,6153846
859	639,6153846
860	654,6153846
860	682,6153846
860	671,6153846
860	686,6153846
861	778,6153846
861	829,6153846
861	866,6153846
861	883,6153846
862	887,6153846
862	891,6153846
862	910,6153846
862	934,6153846
863	973,6153846
863	1032,6153846
863	1075,6153846
863	1168,6153846
864	1182,6153846
864	1243,6153846
864	1264,6153846
864	1256,6153846
864	1253,6153846
865	1277,6153846
865	1274,6153846
865	1266,6153846
865	1263,6153846
866	1257,6153846
866	1319,6153846
866	1336,6153846
866	1412,6153846
867	1450,6153846
867	1560,6153846
867	1618,6153846
867	1652,6153846
868	1650,6153846
868	1594,6153846
868	1556,6153846
868	1455,6153846
869	1390,6153846
869	1292,6153846
869	1320,6153846
869	1296,6153846
870	1323,6153846
870	1329,6153846
870	1409,6153846
870	1307,6153846
871	1243,6153846
871	1152,6153846
871	1159,6153846
871	1309,6153846
872	1567,6153846
872	1856,6153846
872	2151,6153846
872	2295,6153846
873	2246,6153846
873	1991,6153846
873	1597,6153846
873	1303,6153846
874	1112,6153846
874	998,6153846
874	969,6153846
874	954,6153846
875	970,6153846
875	910,6153846
875	930,6153846
875	884,6153846
876	876,6153846
876	815,6153846
876	787,6153846
876	668,6153846
877	647,6153846
877	565,6153846
877	515,6153846
877	467,6153846
878	449,6153846
878	406,6153846
878	366,6153846
878	389,6153846
879	350,6153846
879	355,6153846
879	384,6153846
879	375,6153846
880	344,6153846
880	314,6153846
880	303,6153846
880	313,6153846
880	339,6153846
881	312,6153846
881	313,6153846
881	289,6153846
881	284,6153846
882	273,6153846
882	259,6153846
882	265,6153846
882	262,6153846
883	294,6153846
883	267,6153846
883	250,6153846
883	274,6153846
884	244,6153846
884	266,6153846
884	298,6153846
884	260,6153846
885	258,6153846
885	271,6153846
885	309,6153846
885	263,6153846
886	248,6153846
886	276,6153846
886	272,6153846
886	263,6153846
887	281,6153846
887	258,6153846
887	263,6153846
887	254,6153846
888	257,6153846
888	255,6153846
888	244,6153846
888	238,6153846
889	246,6153846
889	250,6153846
889	233,6153846
889	223,6153846
890	236,6153846
890	207,6153846
890	230,6153846
890	222,6153846
891	194,6153846
891	239,6153846
891	225,6153846
891	245,6153846
892	237,6153846
892	244,6153846
892	232,6153846
892	250,6153846
893	227,6153846
893	226,6153846
893	224,6153846
893	224,6153846
894	242,6153846
894	239,6153846
894	204,6153846
894	248,6153846
894	223,6153846
895	238,6153846
895	224,6153846
895	231,6153846
895	236,6153846
896	226,6153846
896	256,6153846
896	227,6153846
896	246,6153846
897	235,6153846
897	243,6153846
897	250,6153846
897	249,6153846
898	225,6153846
898	233,6153846
898	273,6153846
898	263,6153846
899	280,6153846
899	285,6153846
899	292,6153846
899	299,6153846
900	326,6153846
900	325,6153846
900	305,6153846
900	319,6153846
901	316,6153846
901	327,6153846
901	309,6153846
901	346,6153846
902	325,6153846
902	350,6153846
902	356,6153846
902	362,6153846
903	356,6153846
903	344,6153846
903	361,6153846
903	365,6153846
904	398,6153846
904	381,6153846
904	367,6153846
904	412,6153846
905	369,6153846
905	366,6153846
905	378,6153846
905	386,6153846
906	355,6153846
906	354,6153846
906	359,6153846
906	383,6153846
906	369,6153846
907	384,6153846
907	352,6153846
907	362,6153846
907	326,6153846
908	359,6153846
908	339,6153846
908	322,6153846
908	321,6153846
909	346,6153846
909	356,6153846
909	324,6153846
909	302,6153846
910	317,6153846
910	314,6153846
910	322,6153846
910	296,6153846
911	311,6153846
911	269,6153846
911	265,6153846
911	251,6153846
912	260,6153846
912	267,6153846
912	244,6153846
912	255,6153846
913	228,6153846
913	212,6153846
913	213,6153846
913	221,6153846
914	232,6153846
914	207,6153846
914	227,6153846
914	205,6153846
915	223,6153846
915	219,6153846
915	214,6153846
915	220,6153846
916	227,6153846
916	209,6153846
916	215,6153846
916	204,6153846
917	203,6153846
917	201,6153846
917	205,6153846
917	215,6153846
917	212,6153846
918	218,6153846
918	196,6153846
918	210,6153846
918	192,6153846
919	211,6153846
919	215,6153846
919	202,6153846
919	213,6153846
920	229,6153846
920	241,6153846
920	226,6153846
920	252,6153846
921	258,6153846
921	264,6153846
921	284,6153846
921	251,6153846
922	271,6153846
922	282,6153846
922	278,6153846
922	264,6153846
923	276,6153846
923	295,6153846
923	309,6153846
923	316,6153846
924	301,6153846
924	281,6153846
924	299,6153846
924	311,6153846
925	297,6153846
925	314,6153846
925	299,6153846
925	272,6153846
926	322,6153846
926	318,6153846
926	316,6153846
926	334,6153846
927	323,6153846
927	342,6153846
927	342,6153846
927	318,6153846
928	324,6153846
928	297,6153846
928	317,6153846
928	312,6153846
928	288,6153846
929	275,6153846
929	270,6153846
929	252,6153846
929	255,6153846
930	264,6153846
930	216,6153846
930	253,6153846
930	232,6153846
931	252,6153846
931	247,6153846
931	237,6153846
931	203,6153846
932	217,6153846
932	229,6153846
932	221,6153846
932	206,6153846
933	198,6153846
933	233,6153846
933	228,6153846
933	216,6153846
934	276,6153846
934	238,6153846
934	252,6153846
934	266,6153846
935	259,6153846
935	251,6153846
935	252,6153846
935	250,6153846
936	244,6153846
936	248,6153846
936	210,6153846
936	244,6153846
937	219,6153846
937	271,6153846
937	268,6153846
937	241,6153846
938	251,6153846
938	245,6153846
938	226,6153846
938	224,6153846
938	255,6153846
939	241,6153846
939	244,6153846
939	260,6153846
939	281,6153846
940	275,6153846
940	218,6153846
940	241,6153846
940	219,6153846
941	208,6153846
941	195,6153846
941	190,6153846
941	193,6153846
942	184,6153846
942	163,6153846
942	162,6153846
942	173,6153846
943	145,6153846
943	121,6153846
943	126,6153846
943	122,6153846
944	145,6153846
944	136,6153846
944	113,6153846
944	95,6153846
945	100,6153846
945	109,6153846
945	140,6153846
945	123,6153846
946	117,6153846
946	103,6153846
946	85,6153846
946	113,6153846
947	120,6153846
947	84,6153846
947	107,6153846
947	122,6153846
947	96,6153846
948	92,6153846
948	98,6153846
948	94,6153846
948	150,6153846
949	126,6153846
949	103,6153846
949	96,6153846
949	103,6153846
950	88,6153846
950	85,6153846
950	92,6153846
950	110,6153846
951	108,6153846
951	91,6153846
951	99,6153846
951	78,6153846
952	113,6153846
952	109,6153846
952	85,6153846
952	105,6153846
953	108,6153846
953	68,6153846
953	97,6153846
953	101,6153846
954	84,6153846
954	92,6153846
954	64,6153846
954	107,6153846
955	94,6153846
955	88,6153846
955	81,6153846
955	73,6153846
956	46,6153846
956	75,6153846
956	75,6153846
956	74,6153846
956	113,6153846
957	86,6153846
957	76,6153846
957	63,6153846
957	76,6153846
958	83,6153846
958	66,6153846
958	66,6153846
958	48,6153846
959	85,6153846
959	34,6153846
959	64,6153846
959	40,6153846
960	60,6153846
960	48,6153846
960	83,6153846
960	50,6153846
961	87,6153846
961	82,6153846
961	80,6153846
961	107,6153846
962	77,6153846
962	63,6153846
962	73,6153846
962	69,6153846
963	70,6153846
963	79,6153846
963	56,6153846
963	62,6153846
964	60,6153846
964	66,6153846
964	60,6153846
964	48,6153846
964	68,6153846
965	71,6153846
965	73,6153846
965	66,6153846
965	66,6153846
966	75,6153846
966	64,6153846
966	30,6153846
966	34,6153846
967	60,6153846
967	63,6153846
967	44,6153846
967	64,6153846
968	57,6153846
968	57,6153846
968	69,6153846
968	29,6153846
969	34,6153846
969	62,6153846
969	55,6153846
969	68,6153846
970	44,6153846
970	34,6153846
970	32,6153846
970	59,6153846
971	54,6153846
971	59,6153846
971	49,6153846
971	54,6153846
972	63,6153846
972	58,6153846
972	82,6153846
972	83,6153846
972	78,6153846
973	63,6153846
973	49,6153846
973	54,6153846
973	68,6153846
974	51,6153846
974	56,6153846
974	44,6153846
974	54,6153846
975	29,6153846
975	80,6153846
975	59,6153846
975	65,6153846
976	64,6153846
976	70,6153846
976	53,6153846
976	54,6153846
977	51,6153846
977	74,6153846
977	77,6153846
977	79,6153846
978	80,6153846
978	43,6153846
978	77,6153846
978	72,6153846
979	47,6153846
979	80,6153846
979	55,6153846
979	72,6153846
980	63,6153846
980	77,6153846
980	55,6153846
980	85,6153846
980	58,6153846
981	48,6153846
981	70,6153846
981	45,6153846
981	77,6153846
982	68,6153846
982	64,6153846
982	62,6153846
982	83,6153846
983	70,6153846
983	55,6153846
983	84,6153846
983	77,6153846
984	75,6153846
984	78,6153846
984	40,6153846
984	78,6153846
985	69,6153846
985	70,6153846
985	46,6153846
985	55,6153846
986	59,6153846
986	48,6153846
986	51,6153846
986	62,6153846
987	72,6153846
987	42,6153846
987	65,6153846
987	46,6153846
988	70,6153846
988	50,6153846
988	82,6153846
988	38,6153846
988	84,6153846
989	67,6153846
989	38,6153846
989	21,6153846
989	52,6153846
990	54,6153846
990	65,6153846
990	52,6153846
990	20,6153846
991	56,6153846
991	40,6153846
991	26,6153846
991	44,6153846
992	42,6153846
992	42,6153846
992	76,6153846
992	53,6153846
993	58,6153846
993	57,6153846
993	58,6153846
993	35,6153846
994	44,6153846
994	48,6153846
994	61,6153846
994	29,6153846
995	53,6153846
995	53,6153846
995	42,6153846
995	61,6153846
995	44,6153846
996	32,6153846
996	36,6153846
996	53,6153846
996	59,6153846
997	21,6153846
997	19,6153846
997	52,6153846
997	45,6153846
998	75,6153846
998	49,6153846
998	52,6153846
998	39,6153846
999	48,6153846
999	44,6153846
999	30,6153846
999	45,6153846
1000	50,6153846
1000	60,6153846
1000	27,6153846
1000	31,6153846
1001	49,6153846
1001	55,6153846
1001	58,6153846
1001	48,6153846
1002	63,6153846
1002	60,6153846
1002	61,6153846
1002	46,6153846
1002	35,6153846
1003	52,6153846
1003	52,6153846
1003	48,6153846
1003	27,6153846
1004	31,6153846
1004	46,6153846
1004	33,6153846
1004	21,6153846
1005	67,6153846
1005	97,6153846
1005	66,6153846
1005	92,6153846
1006	69,6153846
1006	83,6153846
1006	106,6153846
1006	91,6153846
1007	98,6153846
1007	72,6153846
1007	112,6153846
1007	86,6153846
1008	102,6153846
1008	104,6153846
1008	128,6153846
1008	103,6153846
1008	90,6153846
1009	109,6153846
1009	139,6153846
1009	87,6153846
1009	88,6153846
1010	106,6153846
