964	-4,2307692
965	-24,2307692
965	-24,2307692
965	10,7692308
965	-17,2307692
966	-21,2307692
966	-10,2307692
966	-21,2307692
966	24,7692308
967	-0,2307692
967	-10,2307692
967	16,7692308
967	8,7692308
968	7,7692308
968	-13,2307692
968	-29,2307692
968	-22,2307692
969	-1,2307692
969	1,7692308
969	-22,2307692
969	-20,2307692
970	-7,2307692
970	-4,2307692
970	-15,2307692
970	-15,2307692
971	6,7692308
971	-0,2307692
971	13,7692308
971	-7,2307692
972	-3,2307692
972	6,7692308
972	-16,2307692
972	7,7692308
972	-18,2307692
973	-8,2307692
973	-27,2307692
973	-5,2307692
973	-10,2307692
974	-13,2307692
974	-12,2307692
974	9,7692308
974	11,7692308
975	12,7692308
975	5,7692308
975	-7,2307692
975	-9,2307692
976	-1,2307692
976	-7,2307692
976	-8,2307692
976	11,7692308
977	-2,2307692
977	-8,2307692
977	1,7692308
977	-8,2307692
978	-7,2307692
978	-1,2307692
978	-15,2307692
978	-39,2307692
979	19,7692308
979	5,7692308
979	6,7692308
979	-18,2307692
980	-30,2307692
980	-4,2307692
980	0,7692308
980	47,7692308
980	-20,2307692
981	7,7692308
981	-16,2307692
981	-17,2307692
981	-30,2307692
982	18,7692308
982	-16,2307692
982	-39,2307692
982	-48,2307692
983	-12,2307692
983	-19,2307692
983	11,7692308
983	31,7692308
984	13,7692308
984	-25,2307692
984	-3,2307692
984	5,7692308
985	19,7692308
985	4,7692308
985	-21,2307692
985	1,7692308
986	-7,2307692
986	-6,2307692
986	3,7692308
986	-4,2307692
987	-9,2307692
987	16,7692308
987	-19,2307692
987	-13,2307692
988	1,7692308
988	19,7692308
988	-2,2307692
988	11,7692308
988	-10,2307692
989	-18,2307692
989	-4,2307692
989	-11,2307692
989	-3,2307692
990	9,7692308
990	-0,2307692
990	-24,2307692
990	-4,2307692
991	-10,2307692
991	-2,2307692
991	0,7692308
991	-1,2307692
992	-28,2307692
992	-29,2307692
992	16,7692308
992	-1,2307692
993	-41,2307692
993	-2,2307692
993	-16,2307692
993	25,7692308
994	-21,2307692
994	-20,2307692
994	-7,2307692
994	8,7692308
995	-21,2307692
995	1,7692308
995	9,7692308
995	-9,2307692
995	-5,2307692
996	-6,2307692
996	-1,2307692
996	20,7692308
996	-13,2307692
997	-51,2307692
997	-7,2307692
997	-41,2307692
997	-10,2307692
998	6,7692308
998	-3,2307692
998	17,7692308
998	4,7692308
999	8,7692308
999	-11,2307692
999	-11,2307692
999	-24,2307692
1000	-30,2307692
1000	-35,2307692
1000	-18,2307692
1000	0,7692308
1001	-28,2307692
1001	-9,2307692
1001	-17,2307692
1001	-14,2307692
1002	-15,2307692
1002	-9,2307692
1002	-22,2307692
1002	-23,2307692
1002	6,7692308
1003	-17,2307692
1003	7,7692308
1003	2,7692308
1003	5,7692308
1004	-15,2307692
1004	-1,2307692
1004	7,7692308
1004	10,7692308
1005	-3,2307692
1005	18,7692308
1005	-3,2307692
1005	-21,2307692
1006	5,7692308
1006	-19,2307692
1006	-20,2307692
1006	-2,2307692
1007	-17,2307692
1007	15,7692308
1007	-34,2307692
1007	1,7692308
1008	-19,2307692
1008	-1,2307692
1008	4,7692308
1008	-34,2307692
1008	-23,2307692
1009	29,7692308
1009	25,7692308
1009	-16,2307692
1009	-29,2307692
1010	4,7692308
1010	-27,2307692
1010	-19,2307692
1010	-33,2307692
1011	-8,2307692
1011	-3,2307692
1011	-18,2307692
1011	-15,2307692
1012	-5,2307692
1012	-29,2307692
1012	-13,2307692
1012	-9,2307692
1013	-13,2307692
1013	-16,2307692
1013	-13,2307692
1013	8,7692308
1014	-8,2307692
1014	-20,2307692
1014	-5,2307692
1014	-7,2307692
1015	0,7692308
1015	16,7692308
1015	-24,2307692
1015	10,7692308
1015	8,7692308
1016	0,7692308
1016	-11,2307692
1016	-9,2307692
1016	-13,2307692
1017	-11,2307692
1017	-0,2307692
1017	15,7692308
1017	1,7692308
1018	-8,2307692
1018	-9,2307692
1018	-46,2307692
1018	0,7692308
1019	-1,2307692
1019	-7,2307692
1019	-9,2307692
1019	3,7692308
1020	2,7692308
1020	9,7692308
1020	-9,2307692
1020	-13,2307692
1021	-33,2307692
1021	-28,2307692
1021	-10,2307692
1021	-22,2307692
1021	2,7692308
1022	9,7692308
1022	8,7692308
1022	-2,2307692
1022	-39,2307692
1023	-32,2307692
1023	-24,2307692
1023	1,7692308
1023	16,7692308
1024	-24,2307692
1024	-15,2307692
1024	-9,2307692
1024	-48,2307692
1025	-13,2307692
1025	-39,2307692
1025	-2,2307692
1025	-20,2307692
1026	-7,2307692
1026	-2,2307692
1026	-29,2307692
1026	11,7692308
1027	-11,2307692
1027	-14,2307692
1027	19,7692308
1027	-1,2307692
1027	-7,2307692
1028	5,7692308
1028	22,7692308
1028	5,7692308
1028	-31,2307692
1029	-22,2307692
1029	-19,2307692
1029	-22,2307692
1029	1,7692308
1030	14,7692308
1030	-4,2307692
1030	8,7692308
1030	-32,2307692
1031	-0,2307692
1031	9,7692308
1031	-24,2307692
1031	-25,2307692
1032	-2,2307692
1032	-13,2307692
1032	-16,2307692
1032	4,7692308
1033	-12,2307692
1033	0,7692308
1033	-12,2307692
1033	-7,2307692
1034	4,7692308
1034	-3,2307692
1034	-3,2307692
1034	-6,2307692
1034	-0,2307692
1035	-13,2307692
1035	-3,2307692
1035	1,7692308
1035	-4,2307692
1036	-26,2307692
1036	-15,2307692
1036	-1,2307692
1036	-31,2307692
1037	-31,2307692
1037	-21,2307692
1037	-18,2307692
1037	-18,2307692
1038	-16,2307692
1038	-19,2307692
1038	-15,2307692
1038	-0,2307692
1039	-38,2307692
1039	-8,2307692
1039	20,7692308
1039	4,7692308
1039	-12,2307692
1040	-18,2307692
1040	-35,2307692
1040	18,7692308
1040	-4,2307692
1041	-9,2307692
1041	-3,2307692
1041	-20,2307692
1041	-1,2307692
1042	2,7692308
1042	-34,2307692
1042	-50,2307692
1042	-19,2307692
1043	-10,2307692
1043	-18,2307692
1043	-26,2307692
1043	-13,2307692
1044	4,7692308
1044	-13,2307692
1044	5,7692308
1044	19,7692308
1045	5,7692308
1045	-12,2307692
1045	1,7692308
1045	6,7692308
1045	-7,2307692
1046	-18,2307692
1046	16,7692308
1046	19,7692308
1046	-5,2307692
1047	-11,2307692
1047	-5,2307692
1047	-7,2307692
1047	-8,2307692
1048	-7,2307692
1048	-13,2307692
1048	10,7692308
1048	-3,2307692
1049	-13,2307692
1049	-15,2307692
1049	-23,2307692
1049	-26,2307692
1050	-6,2307692
1050	-2,2307692
1050	-14,2307692
1050	15,7692308
1051	-3,2307692
1051	2,7692308
1051	-13,2307692
1051	-1,2307692
1051	-21,2307692
1052	34,7692308
1052	-4,2307692
1052	-6,2307692
1052	-19,2307692
1053	3,7692308
1053	-14,2307692
1053	-8,2307692
1053	7,7692308
1054	-9,2307692
1054	10,7692308
1054	-28,2307692
1054	-25,2307692
1055	-27,2307692
1055	-43,2307692
1055	-12,2307692
1055	-21,2307692
1056	-2,2307692
1056	-13,2307692
1056	-0,2307692
1056	-11,2307692
1056	-27,2307692
1057	-5,2307692
1057	-29,2307692
1057	-20,2307692
1057	-35,2307692
1058	-29,2307692
1058	3,7692308
1058	-24,2307692
1058	-19,2307692
1059	10,7692308
1059	-4,2307692
1059	-11,2307692
1059	-25,2307692
1060	18,7692308
1060	12,7692308
1060	-9,2307692
1060	4,7692308
1061	-30,2307692
1061	8,7692308
1061	-9,2307692
1061	11,7692308
1062	-0,2307692
1062	-5,2307692
1062	-23,2307692
1062	-29,2307692
1062	-10,2307692
1063	-9,2307692
1063	-12,2307692
1063	-11,2307692
1063	-32,2307692
1064	-9,2307692
1064	-14,2307692
1064	-7,2307692
1064	-2,2307692
1065	-17,2307692
1065	-6,2307692
1065	-29,2307692
1065	-34,2307692
1066	-7,2307692
1066	-14,2307692
1066	-19,2307692
1066	-7,2307692
1067	-26,2307692
1067	9,7692308
1067	-17,2307692
1067	-7,2307692
1067	-7,2307692
1068	-38,2307692
1068	-21,2307692
1068	-18,2307692
1068	16,7692308
1069	-11,2307692
1069	-46,2307692
1069	-26,2307692
1069	-14,2307692
1070	-17,2307692
1070	-19,2307692
1070	-19,2307692
1070	7,7692308
1071	0,7692308
1071	-19,2307692
1071	-14,2307692
1071	-12,2307692
1072	-8,2307692
1072	5,7692308
1072	-4,2307692
1072	10,7692308
1072	-13,2307692
1073	-28,2307692
1073	-27,2307692
1073	-20,2307692
1073	-16,2307692
1074	1,7692308
1074	-4,2307692
1074	-19,2307692
1074	0,7692308
1075	-5,2307692
1075	-27,2307692
1075	-11,2307692
1075	-14,2307692
1076	-4,2307692
1076	-29,2307692
1076	8,7692308
1076	-45,2307692
1077	2,7692308
1077	-15,2307692
1077	-1,2307692
1077	-13,2307692
1077	-53,2307692
1078	-14,2307692
1078	-24,2307692
1078	-11,2307692
1078	5,7692308
1079	-21,2307692
1079	7,7692308
1079	-11,2307692
1079	-0,2307692
1080	-14,2307692
1080	-1,2307692
1080	-19,2307692
1080	-11,2307692
1081	1,7692308
1081	-13,2307692
1081	5,7692308
1081	15,7692308
1082	-21,2307692
1082	8,7692308
1082	-21,2307692
1082	-38,2307692
1082	-3,2307692
1083	9,7692308
1083	-21,2307692
1083	-25,2307692
1083	-1,2307692
1084	-31,2307692
1084	-43,2307692
1084	-32,2307692
1084	4,7692308
1085	6,7692308
1085	7,7692308
1085	-13,2307692
1085	-22,2307692
1086	1,7692308
1086	1,7692308
1086	-0,2307692
1086	5,7692308
1087	-5,2307692
1087	-3,2307692
1087	-14,2307692
1087	-3,2307692
1087	-0,2307692
1088	14,7692308
1088	18,7692308
1088	-35,2307692
1088	-16,2307692
1089	-19,2307692
1089	-16,2307692
1089	-31,2307692
1089	-2,2307692
1090	6,7692308
1090	-22,2307692
1090	-29,2307692
1090	6,7692308
1091	-28,2307692
1091	-8,2307692
1091	-2,2307692
1091	-1,2307692
1092	-31,2307692
1092	-9,2307692
1092	-12,2307692
1092	-4,2307692
1092	13,7692308
1093	-6,2307692
1093	1,7692308
1093	-7,2307692
1093	9,7692308
1094	-4,2307692
1094	-5,2307692
1094	-3,2307692
1094	0,7692308
1095	-28,2307692
1095	11,7692308
1095	12,7692308
1095	-19,2307692
1096	20,7692308
1096	-31,2307692
1096	-17,2307692
1096	7,7692308
1097	-28,2307692
1097	-2,2307692
1097	-12,2307692
1097	-27,2307692
1097	-25,2307692
1098	5,7692308
1098	-5,2307692
1098	18,7692308
1098	-26,2307692
1099	-2,2307692
1099	0,7692308
1099	-2,2307692
1099	-9,2307692
1100	6,7692308
1100	9,7692308
1100	-4,2307692
1100	-5,2307692
1101	-2,2307692
1101	-19,2307692
1101	0,7692308
1101	4,7692308
1101	8,7692308
1102	-6,2307692
1102	-17,2307692
1102	13,7692308
1102	-17,2307692
1103	-26,2307692
1103	-23,2307692
1103	-6,2307692
1103	-14,2307692
1104	-1,2307692
1104	-8,2307692
1104	1,7692308
1104	-35,2307692
1105	-17,2307692
1105	1,7692308
1105	-9,2307692
1105	-1,2307692
1106	-13,2307692
1106	-8,2307692
1106	-11,2307692
1106	-25,2307692
1106	-9,2307692
1107	-0,2307692
1107	20,7692308
1107	-13,2307692
1107	10,7692308
1108	-11,2307692
1108	-37,2307692
1108	-18,2307692
1108	-1,2307692
1109	-14,2307692
1109	-30,2307692
1109	5,7692308
1109	-2,2307692
1110	-0,2307692
1110	-1,2307692
1110	-8,2307692
1110	-2,2307692
1110	-24,2307692
1111	-23,2307692
1111	-2,2307692
1111	-12,2307692
1111	-11,2307692
1112	-41,2307692
1112	10,7692308
1112	-9,2307692
1112	-4,2307692
1113	-32,2307692
1113	-20,2307692
1113	-7,2307692
1113	-32,2307692
1114	-11,2307692
1114	14,7692308
1114	-7,2307692
1114	-8,2307692
1115	-19,2307692
1115	-5,2307692
1115	-8,2307692
1115	9,7692308
1115	-15,2307692
1116	-4,2307692
1116	-6,2307692
1116	2,7692308
1116	-18,2307692
1117	-7,2307692
1117	-2,2307692
1117	-12,2307692
1117	11,7692308
1118	1,7692308
196	29,4615385
196	29,4615385
196	29,4615385
197	-8,5384615
197	-10,5384615
197	-9,5384615
197	-6,5384615
198	-20,5384615
198	-12,5384615
198	10,4615385
199	-17,5384615
199	-9,5384615
199	-3,5384615
199	-9,5384615
200	12,4615385
200	-37,5384615
200	-12,5384615
200	4,4615385
201	-22,5384615
201	8,4615385
201	2,4615385
201	-11,5384615
202	4,4615385
202	5,4615385
202	20,4615385
203	-15,5384615
203	-17,5384615
203	6,4615385
203	-21,5384615
204	9,4615385
204	-13,5384615
204	-23,5384615
204	-9,5384615
205	-23,5384615
205	7,4615385
205	10,4615385
205	-5,5384615
206	-1,5384615
206	-12,5384615
206	-9,5384615
207	-17,5384615
207	13,4615385
207	-7,5384615
207	14,4615385
208	-11,5384615
208	-3,5384615
208	-46,5384615
208	6,4615385
209	-14,5384615
209	3,4615385
209	10,4615385
209	7,4615385
210	-12,5384615
210	13,4615385
210	23,4615385
211	-10,5384615
211	22,4615385
211	-4,5384615
211	-3,5384615
212	6,4615385
212	3,4615385
212	-21,5384615
212	-5,5384615
213	5,4615385
213	10,4615385
213	2,4615385
213	7,4615385
214	-8,5384615
214	20,4615385
214	-21,5384615
215	13,4615385
215	-20,5384615
215	-25,5384615
215	-16,5384615
216	-24,5384615
216	13,4615385
216	-21,5384615
216	-28,5384615
217	9,4615385
217	8,4615385
217	-24,5384615
217	-2,5384615
218	2,4615385
218	2,4615385
218	-17,5384615
219	-6,5384615
219	-22,5384615
219	-1,5384615
219	3,4615385
220	-5,5384615
220	-9,5384615
220	20,4615385
220	-10,5384615
221	26,4615385
221	9,4615385
221	-18,5384615
221	-24,5384615
222	2,4615385
222	3,4615385
222	16,4615385
223	-3,5384615
223	11,4615385
223	-6,5384615
223	6,4615385
224	-32,5384615
224	6,4615385
224	-14,5384615
224	-33,5384615
225	11,4615385
225	-14,5384615
225	0,4615385
225	-14,5384615
226	-20,5384615
226	6,4615385
226	16,4615385
227	-16,5384615
227	-5,5384615
227	-2,5384615
227	-2,5384615
228	20,4615385
228	-23,5384615
228	-12,5384615
228	24,4615385
229	-5,5384615
229	9,4615385
229	-30,5384615
229	-1,5384615
230	12,4615385
230	-30,5384615
230	-9,5384615
231	-8,5384615
231	10,4615385
231	-37,5384615
231	-3,5384615
232	-22,5384615
232	-38,5384615
232	-12,5384615
232	7,4615385
233	7,4615385
233	-24,5384615
233	16,4615385
233	-8,5384615
234	-4,5384615
234	12,4615385
234	-15,5384615
235	17,4615385
235	-6,5384615
235	-34,5384615
235	-12,5384615
236	-2,5384615
236	0,4615385
236	-13,5384615
236	-30,5384615
237	-10,5384615
237	-4,5384615
237	14,4615385
237	21,4615385
238	15,4615385
238	-1,5384615
238	-3,5384615
239	6,4615385
239	-20,5384615
239	-6,5384615
239	9,4615385
240	12,4615385
240	0,4615385
240	-17,5384615
240	-20,5384615
241	5,4615385
241	8,4615385
241	-2,5384615
241	-8,5384615
242	-4,5384615
242	13,4615385
242	-15,5384615
243	17,4615385
243	-6,5384615
243	-10,5384615
243	-38,5384615
244	-10,5384615
244	15,4615385
244	-7,5384615
244	-16,5384615
245	2,4615385
245	10,4615385
245	25,4615385
245	9,4615385
246	22,4615385
246	-8,5384615
246	-1,5384615
247	5,4615385
247	3,4615385
247	1,4615385
247	-12,5384615
248	-31,5384615
248	-12,5384615
248	-15,5384615
248	0,4615385
249	14,4615385
249	10,4615385
249	-1,5384615
249	11,4615385
250	-9,5384615
250	-15,5384615
250	-9,5384615
251	-4,5384615
251	3,4615385
251	26,4615385
251	25,4615385
252	3,4615385
252	-10,5384615
252	-5,5384615
252	-1,5384615
253	-26,5384615
253	-12,5384615
253	18,4615385
253	15,4615385
254	-20,5384615
254	6,4615385
254	5,4615385
254	24,4615385
255	4,4615385
255	5,4615385
255	-2,5384615
256	4,4615385
256	13,4615385
256	14,4615385
256	4,4615385
257	-14,5384615
257	-13,5384615
257	-5,5384615
257	-3,5384615
258	10,4615385
258	2,4615385
258	-10,5384615
258	-13,5384615
259	-0,5384615
259	-5,5384615
259	1,4615385
260	0,4615385
260	-0,5384615
260	2,4615385
260	-9,5384615
261	33,4615385
261	-8,5384615
261	-15,5384615
261	-32,5384615
262	-19,5384615
262	-1,5384615
262	3,4615385
262	-0,5384615
263	24,4615385
263	-16,5384615
263	-10,5384615
264	-15,5384615
264	12,4615385
264	-1,5384615
264	-9,5384615
265	-7,5384615
265	18,4615385
265	11,4615385
265	22,4615385
266	-12,5384615
266	-0,5384615
266	-7,5384615
266	0,4615385
267	-14,5384615
267	-33,5384615
267	3,4615385
268	1,4615385
268	-6,5384615
268	-2,5384615
268	7,4615385
269	8,4615385
269	26,4615385
269	-7,5384615
269	-4,5384615
270	-23,5384615
270	13,4615385
270	9,4615385
270	6,4615385
271	-17,5384615
271	1,4615385
271	-4,5384615
271	-14,5384615
272	-27,5384615
272	8,4615385
272	8,4615385
273	18,4615385
273	18,4615385
273	-25,5384615
273	5,4615385
274	-10,5384615
274	23,4615385
274	-1,5384615
274	-2,5384615
275	7,4615385
275	-4,5384615
275	1,4615385
275	-21,5384615
276	-3,5384615
276	-12,5384615
276	-17,5384615
277	8,4615385
277	8,4615385
277	-1,5384615
277	6,4615385
278	-6,5384615
278	-13,5384615
278	24,4615385
278	1,4615385
279	-13,5384615
279	-17,5384615
279	0,4615385
279	-2,5384615
280	-1,5384615
280	16,4615385
280	-22,5384615
280	-11,5384615
281	4,4615385
281	-27,5384615
281	-1,5384615
282	0,4615385
282	2,4615385
282	6,4615385
282	-0,5384615
283	8,4615385
283	-13,5384615
283	-16,5384615
283	-18,5384615
284	-8,5384615
284	4,4615385
284	-3,5384615
284	28,4615385
285	-5,5384615
285	-13,5384615
285	-17,5384615
286	1,4615385
286	-1,5384615
286	-49,5384615
286	-4,5384615
287	10,4615385
287	7,4615385
287	-9,5384615
287	-2,5384615
288	8,4615385
288	-7,5384615
288	-9,5384615
288	-27,5384615
289	-15,5384615
289	8,4615385
289	0,4615385
290	3,4615385
290	34,4615385
290	18,4615385
290	2,4615385
291	1,4615385
291	-15,5384615
291	28,4615385
291	0,4615385
292	-3,5384615
292	9,4615385
292	-8,5384615
292	-23,5384615
293	23,4615385
293	29,4615385
293	8,4615385
293	11,4615385
294	8,4615385
294	-8,5384615
294	4,4615385
295	28,4615385
295	0,4615385
295	29,4615385
295	8,4615385
296	14,4615385
296	10,4615385
296	19,4615385
296	0,4615385
297	18,4615385
297	4,4615385
297	22,4615385
297	-14,5384615
298	13,4615385
298	11,4615385
298	-3,5384615
299	6,4615385
299	0,4615385
299	-8,5384615
299	-3,5384615
300	17,4615385
300	30,4615385
300	20,4615385
300	6,4615385
301	8,4615385
301	13,4615385
301	-24,5384615
301	-10,5384615
302	13,4615385
302	6,4615385
302	27,4615385
302	-9,5384615
303	-14,5384615
303	4,4615385
303	-7,5384615
304	-6,5384615
304	5,4615385
304	-6,5384615
304	3,4615385
305	8,4615385
305	16,4615385
305	-25,5384615
305	4,4615385
306	13,4615385
306	27,4615385
306	28,4615385
306	35,4615385
307	13,4615385
307	42,4615385
307	34,4615385
307	19,4615385
308	28,4615385
308	54,4615385
308	62,4615385
309	44,4615385
309	40,4615385
309	43,4615385
309	26,4615385
310	70,4615385
310	77,4615385
310	56,4615385
310	37,4615385
311	34,4615385
311	48,4615385
311	38,4615385
311	16,4615385
312	70,4615385
312	46,4615385
312	62,4615385
313	48,4615385
313	59,4615385
313	77,4615385
313	74,4615385
314	81,4615385
314	54,4615385
314	54,4615385
314	51,4615385
315	46,4615385
315	35,4615385
315	36,4615385
315	52,4615385
316	33,4615385
316	46,4615385
316	79,4615385
316	50,4615385
317	68,4615385
317	33,4615385
317	53,4615385
318	39,4615385
318	13,4615385
318	56,4615385
318	46,4615385
319	34,4615385
319	11,4615385
319	-2,5384615
319	14,4615385
320	-7,5384615
320	20,4615385
320	20,4615385
320	20,4615385
321	2,4615385
321	-14,5384615
321	1,4615385
321	-22,5384615
322	-3,5384615
322	21,4615385
322	-2,5384615
323	-6,5384615
323	17,4615385
323	4,4615385
323	-3,5384615
324	1,4615385
324	6,4615385
324	2,4615385
324	-25,5384615
325	9,4615385
325	28,4615385
325	17,4615385
325	39,4615385
326	-1,5384615
326	2,4615385
326	10,4615385
327	30,4615385
327	16,4615385
327	22,4615385
327	-7,5384615
328	-3,5384615
328	21,4615385
328	16,4615385
328	10,4615385
329	51,4615385
329	16,4615385
329	20,4615385
329	7,4615385
330	27,4615385
330	26,4615385
330	19,4615385
330	40,4615385
331	39,4615385
331	15,4615385
331	43,4615385
332	58,4615385
332	60,4615385
332	56,4615385
332	72,4615385
333	53,4615385
333	47,4615385
333	37,4615385
333	50,4615385
334	58,4615385
334	66,4615385
334	42,4615385
334	43,4615385
335	29,4615385
335	24,4615385
335	65,4615385
335	61,4615385
336	68,4615385
336	56,4615385
336	52,4615385
337	64,4615385
337	51,4615385
337	57,4615385
337	54,4615385
338	57,4615385
338	36,4615385
338	48,4615385
338	36,4615385
339	36,4615385
339	31,4615385
339	29,4615385
339	38,4615385
340	48,4615385
340	15,4615385
340	29,4615385
340	39,4615385
341	32,4615385
341	43,4615385
341	19,4615385
342	17,4615385
342	27,4615385
342	-4,5384615
342	4,4615385
343	-0,5384615
343	-8,5384615
343	15,4615385
343	28,4615385
344	12,4615385
344	-0,5384615
344	7,4615385
344	2,4615385
345	-5,5384615
345	17,4615385
345	-5,5384615
345	8,4615385
346	-11,5384615
346	18,4615385
346	24,4615385
347	22,4615385
347	0,4615385
347	13,4615385
347	24,4615385
348	17,4615385
348	8,4615385
348	24,4615385
348	33,4615385
349	35,4615385
349	9,4615385
349	39,4615385
349	33,4615385
350	13,4615385
350	58,4615385
350	37,4615385
350	28,4615385
351	57,4615385
351	30,4615385
351	42,4615385
352	40,4615385
352	39,4615385
352	24,4615385
352	35,4615385
353	46,4615385
353	42,4615385
353	41,4615385
353	45,4615385
354	16,4615385
354	30,4615385
354	26,4615385
354	47,4615385
355	48,4615385
355	46,4615385
355	52,4615385
355	53,4615385
356	31,4615385
356	54,4615385
356	50,4615385
357	7,4615385
357	40,4615385
357	45,4615385
357	43,4615385
358	66,4615385
358	33,4615385
358	79,4615385
358	36,4615385
359	36,4615385
359	45,4615385
359	35,4615385
359	29,4615385
360	10,4615385
360	49,4615385
360	16,4615385
360	31,4615385
361	44,4615385
361	28,4615385
361	37,4615385
362	30,4615385
362	5,4615385
362	25,4615385
362	15,4615385
363	28,4615385
363	23,4615385
363	19,4615385
363	12,4615385
364	19,4615385
364	5,4615385
364	1,4615385
364	14,4615385
365	17,4615385
365	9,4615385
365	-17,5384615
365	5,4615385
366	12,4615385
366	-21,5384615
366	-3,5384615
367	15,4615385
367	16,4615385
367	-18,5384615
367	20,4615385
368	10,4615385
368	-27,5384615
368	1,4615385
368	17,4615385
369	6,4615385
369	8,4615385
369	6,4615385
369	18,4615385
370	18,4615385
370	20,4615385
370	11,4615385
370	19,4615385
371	15,4615385
371	23,4615385
371	21,4615385
371	9,4615385
372	21,4615385
372	21,4615385
372	37,4615385
373	12,4615385
373	32,4615385
373	39,4615385
373	17,4615385
374	31,4615385
374	1,4615385
374	14,4615385
374	34,4615385
375	41,4615385
375	41,4615385
375	31,4615385
375	19,4615385
376	3,4615385
376	10,4615385
376	33,4615385
376	12,4615385
377	27,4615385
377	11,4615385
377	34,4615385
378	15,4615385
378	36,4615385
378	27,4615385
378	21,4615385
379	12,4615385
379	21,4615385
379	21,4615385
379	32,4615385
380	3,4615385
380	18,4615385
380	-1,5384615
380	26,4615385
381	23,4615385
381	15,4615385
381	37,4615385
381	6,4615385
382	12,4615385
382	25,4615385
382	13,4615385
383	25,4615385
383	-10,5384615
383	18,4615385
383	14,4615385
384	26,4615385
384	28,4615385
384	18,4615385
384	33,4615385
385	28,4615385
385	7,4615385
385	8,4615385
385	22,4615385
386	-17,5384615
386	15,4615385
386	-19,5384615
386	-7,5384615
387	-2,5384615
387	-11,5384615
387	6,4615385
387	13,4615385
388	9,4615385
388	22,4615385
388	13,4615385
389	21,4615385
389	-13,5384615
389	8,4615385
389	7,4615385
390	-19,5384615
390	-2,5384615
390	-13,5384615
390	-1,5384615
391	23,4615385
391	-15,5384615
391	17,4615385
391	11,4615385
392	-9,5384615
392	-1,5384615
392	35,4615385
392	18,4615385
393	0,4615385
393	-1,5384615
393	-1,5384615
394	12,4615385
394	13,4615385
394	43,4615385
394	11,4615385
395	23,4615385
395	33,4615385
395	13,4615385
395	-3,5384615
396	0,4615385
396	-15,5384615
396	-14,5384615
396	-9,5384615
397	6,4615385
397	0,4615385
397	5,4615385
397	14,4615385
398	21,4615385
398	-4,5384615
398	21,4615385
398	37,4615385
399	13,4615385
399	11,4615385
399	17,4615385
400	-0,5384615
400	-10,5384615
400	12,4615385
400	6,4615385
401	11,4615385
401	-34,5384615
401	-3,5384615
401	-6,5384615
402	10,4615385
402	13,4615385
402	24,4615385
402	10,4615385
403	11,4615385
403	-30,5384615
403	0,4615385
403	3,4615385
404	17,4615385
404	-1,5384615
404	4,4615385
405	12,4615385
405	14,4615385
405	1,4615385
405	-11,5384615
406	3,4615385
406	13,4615385
406	6,4615385
406	31,4615385
407	25,4615385
407	-18,5384615
407	-12,5384615
407	7,4615385
408	11,4615385
408	2,4615385
408	-1,5384615
408	20,4615385
409	-11,5384615
409	-18,5384615
409	-9,5384615
409	6,4615385
410	3,4615385
410	18,4615385
410	-1,5384615
411	-8,5384615
411	-10,5384615
411	-22,5384615
411	23,4615385
412	14,4615385
412	-6,5384615
412	3,4615385
412	20,4615385
413	-0,5384615
413	-5,5384615
413	14,4615385
413	-5,5384615
414	-5,5384615
414	-3,5384615
414	7,4615385
414	12,4615385
415	-4,5384615
415	-9,5384615
415	17,4615385
415	-7,5384615
416	8,4615385
416	11,4615385
416	12,4615385
417	13,4615385
417	-7,5384615
417	-14,5384615
417	-12,5384615
418	15,4615385
418	12,4615385
418	-26,5384615
418	-24,5384615
419	-9,5384615
419	14,4615385
419	11,4615385
419	-2,5384615
420	-20,5384615
420	-7,5384615
420	-7,5384615
420	-10,5384615
421	11,4615385
421	1,4615385
421	-10,5384615
421	-25,5384615
422	10,4615385
422	10,4615385
422	-27,5384615
423	5,4615385
423	-9,5384615
423	-2,5384615
423	-7,5384615
424	-6,5384615
424	2,4615385
424	9,4615385
424	-27,5384615
425	-2,5384615
425	-16,5384615
425	-5,5384615
425	0,4615385
426	39,4615385
426	-20,5384615
426	30,4615385
426	9,4615385
427	5,4615385
427	23,4615385
427	-5,5384615
427	-23,5384615
428	-13,5384615
428	-4,5384615
428	15,4615385
429	-1,5384615
429	-22,5384615
429	-18,5384615
429	4,4615385
430	6,4615385
430	-10,5384615
430	-22,5384615
430	-12,5384615
431	4,4615385
431	2,4615385
431	22,4615385
431	38,4615385
432	8,4615385
432	7,4615385
432	4,4615385
432	-19,5384615
433	-6,5384615
433	-0,5384615
433	9,4615385
433	5,4615385
434	-10,5384615
434	5,4615385
434	11,4615385
435	11,4615385
435	-0,5384615
435	-25,5384615
435	-43,5384615
436	3,4615385
436	10,4615385
436	5,4615385
436	-5,5384615
437	-9,5384615
437	-35,5384615
437	-19,5384615
437	-4,5384615
438	-11,5384615
438	7,4615385
438	-14,5384615
438	16,4615385
439	2,4615385
439	11,4615385
439	23,4615385
439	0,4615385
440	-23,5384615
440	-6,5384615
440	7,4615385
441	-28,5384615
441	-1,5384615
441	7,4615385
441	11,4615385
442	-20,5384615
442	2,4615385
442	-24,5384615
442	-9,5384615
443	-10,5384615
443	-45,5384615
443	-30,5384615
443	-36,5384615
444	11,4615385
444	-22,5384615
444	-0,5384615
444	11,4615385
445	19,4615385
445	-4,5384615
